LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.146326288872,0.0,-0.160348927589,0.207147981806,0.966448001134,0.964238586723,75.2467015772,238,
6.0,1.03,-0.139940617905,0.0,-0.164787612424,0.212465035847,0.965780246496,0.963230800382,74.7657268789,239,
12.0,1.03,-0.144432783421,0.0,-0.159577858346,0.207062958515,0.96643862749,0.964679564891,75.188593329,239,
18.0,1.03,-0.14445471305,0.0,-0.164350602884,0.211223281268,0.966579279627,0.963691910064,75.033619875,239,
24.0,1.03,-0.150067337346,0.0,-0.16602536363,0.212461707206,0.966208048698,0.963018410012,75.0453579255,239,
30.0,1.03,-0.152634382749,0.0,-0.160931323243,0.206018607354,0.967806651665,0.964991688239,75.7800806507,239,
36.0,1.03,-0.163352409944,0.0,-0.161217464407,0.206474781615,0.967546928413,0.96472206047,75.7154064455,239,
42.0,1.03,-0.1547253191,0.0,-0.165627765284,0.211380345543,0.966595773383,0.963392631946,75.2562455711,239,
48.0,1.03,-0.160464611101,0.0,-0.161629058736,0.206423506002,0.967912330775,0.964863402088,75.8195863187,239,
54.0,1.03,-0.147861643931,0.0,-0.165826307634,0.210165602329,0.967726666772,0.963999347002,75.6456620025,239,
60.0,1.03,-0.149716156064,0.0,-0.167540973254,0.213948898426,0.965954044497,0.962632002334,74.9376518451,239,
66.0,1.03,-0.157875350742,0.0,-0.162414205988,0.208031735199,0.967267418946,0.964589295391,75.5046173906,239,
72.0,1.03,-0.15248901608,0.0,-0.167317004991,0.211193877693,0.967858020674,0.96358199372,75.6977001822,239,
78.0,1.03,-0.15697488452,0.0,-0.163439540001,0.207066413679,0.968387336368,0.964766565179,76.0245437822,239,
84.0,1.03,-0.154066306834,0.0,-0.170074014882,0.216235811498,0.965767607646,0.961902730637,74.8403036342,239,
90.0,1.03,-0.127064441581,0.0,-0.161737712891,0.205713742899,0.96899949425,0.965811746379,76.0048544274,239,
96.0,1.03,-0.135320225533,0.0,-0.147184251403,0.198390510709,0.96632788099,0.967360111939,75.072900699,239,
102.0,1.03,-0.142786798304,0.0,-0.150760330205,0.199405885811,0.967553855498,0.967432228738,75.4806192681,239,
108.0,1.03,-0.150906796552,0.0,-0.155602568045,0.203406721455,0.967014417063,0.966029288756,75.3669834821,239,
114.0,1.03,-0.150736056736,0.0,-0.163669994823,0.211579441863,0.965369265998,0.963391409755,74.7587646215,239,
120.0,1.03,-0.161398231641,0.0,-0.173006684846,0.217576830432,0.966436010851,0.96146096818,75.1146783134,239,
126.0,1.03,-0.1502114666,0.0,-0.163942751536,0.20919666492,0.967105220938,0.964089485529,75.5069080356,239,
132.0,1.03,-0.149354700465,0.0,-0.155980851777,0.20096012104,0.968868602218,0.966814834644,76.1408907147,239,
138.0,1.03,-0.168893727463,0.0,-0.16423159513,0.209774494205,0.96701306408,0.963915900481,75.4144990524,239,
144.0,1.03,-0.170671838762,0.0,-0.162672970088,0.208354523957,0.966927611542,0.964343770705,75.4641565074,239,
150.0,1.03,-0.154569674714,0.0,-0.156026115067,0.200466379407,0.969328154972,0.966976154358,76.3007897129,239,
