LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.255330836088,0.0,-0.272033187022,0.275371994329,0.970885382948,0.658333850439,75.9621481194,239,
6.0,0.479,-0.255202372009,0.0,-0.273448781953,0.27703752341,0.968632994033,0.656702531328,75.082046483,240,
12.0,0.479,-0.257304437323,-6.0,-0.272062429739,0.275444915782,0.970815479836,0.658468776986,75.8742397572,240,
18.0,0.479,-0.255242890998,0.0,-0.265045381322,0.2674460513,0.980164127523,0.670400576811,79.9557150108,240,
24.0,0.479,-0.261776329046,0.0,-0.267434133819,0.270019489393,0.978663380147,0.666129312585,79.1022916306,240,
30.0,0.479,-0.256523489656,0.0,-0.267574797754,0.27047892417,0.975556037318,0.665691001729,77.8390382349,240,
36.0,0.479,-0.254866258085,0.0,-0.27381135286,0.277547526684,0.967317454864,0.65574034751,74.5552171328,240,
42.0,0.479,-0.26111775114,-6.0,-0.274743032432,0.277999260859,0.971416664503,0.657275724802,76.2158954304,240,
48.0,0.479,-0.261112584674,0.0,-0.275022483009,0.277809757835,0.975767680647,0.65769869382,77.9933161956,240,
54.0,0.479,-0.261510623804,-6.0,-0.275702778055,0.278747285812,0.973361329425,0.65671308563,76.9666139159,240,
60.0,0.479,-0.271168646679,0.0,-0.27643003101,0.27860249632,0.981227433979,0.658343334587,80.5327920204,240,
66.0,0.479,-0.269019251314,0.0,-0.278218588435,0.280546698081,0.979828257619,0.655783828902,79.7798464252,240,
72.0,0.479,-0.263301878525,0.0,-0.271795750467,0.274402324662,0.977630629918,0.663172742919,78.8466987565,240,
78.0,0.479,-0.281700243554,0.0,-0.29142919862,0.293752167178,0.978579931421,0.642308020663,79.3302637114,240,
84.0,0.479,-0.278370587809,-6.0,-0.290681539212,0.293887850573,0.970157152567,0.64017226161,75.7289308267,240,
90.0,0.479,-0.278032578438,0.0,-0.287897430636,0.29021734421,0.978881789717,0.645862059609,79.4689593349,240,
96.0,0.479,-0.27886386128,0.0,-0.290383078308,0.293733914045,0.968809440141,0.640076202596,75.197553852,240,
102.0,0.479,-0.274570677757,-6.0,-0.288973508305,0.292091883736,0.971168536993,0.642472856734,76.1359180998,240,
108.0,0.479,-0.285088015532,0.0,-0.293337621247,0.295989674045,0.975365462957,0.638435037271,77.8365488421,240,
114.0,0.479,-0.275559532955,-6.0,-0.292700385867,0.295956766061,0.969410433354,0.638578167508,75.4547878246,240,
120.0,0.479,-0.277431367994,-18.0,-0.29800000627,0.30303285459,0.951279031568,0.626239045667,69.1664126817,240,
126.0,0.479,-0.27229094251,0.0,-0.299910604616,0.304621146662,0.95428188766,0.625874220706,70.0833454827,240,
132.0,0.479,-0.244247597818,12.0,-0.273071013722,0.284018869676,0.900229222363,0.636696684833,56.2180400782,240,
138.0,0.479,-0.29725936058,0.0,-0.30598153103,0.309991176836,0.960403738749,0.622037780559,72.138675002,240,
144.0,0.479,-0.283713125533,-6.0,-0.299731270175,0.303269147491,0.96589445528,0.630038231607,74.1060552713,240,
150.0,0.479,-0.271765898762,-6.0,-0.286748885628,0.290325586344,0.967037775938,0.6440245119,74.5302162176,240,
