LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.243002267947,-30.0,-0.24769177352,0.252279717233,0.987632578049,0.854962184317,84.318332255,239,
6.0,0.642,-0.244469384087,-30.0,-0.249560436166,0.254436465867,0.986794747964,0.853411455494,83.7904686789,240,
12.0,0.642,-0.241166940581,-30.0,-0.247480618469,0.251889049611,0.988164729902,0.855658873983,84.6581948053,240,
18.0,0.642,-0.233021126769,-18.0,-0.241268471167,0.245831771603,0.988054568919,0.860470573151,84.5839873667,240,
24.0,0.642,-0.238376265761,-30.0,-0.24349674541,0.248064928224,0.987927767292,0.858539219524,84.5052669572,240,
30.0,0.642,-0.237105359941,-30.0,-0.238829527807,0.242967595168,0.989351739014,0.862672846138,85.3999537192,240,
36.0,0.642,-0.241282548518,-744.0,-0.243036306994,0.247512720402,0.988210104272,0.858845397983,84.6774990588,240,
42.0,0.642,-0.242460114447,-30.0,-0.246867791316,0.251063996414,0.988785070714,0.855558980631,85.0535988935,240,
48.0,0.642,-0.244281231267,-30.0,-0.246883840451,0.251037072083,0.988914119106,0.855431499636,85.1304915089,240,
54.0,0.642,-0.238888581999,-18.0,-0.241813724813,0.246271980554,0.98838144743,0.859181955805,84.7470486061,240,
60.0,0.642,-0.239884034073,-18.0,-0.244483976883,0.248253741231,0.990329798051,0.856226529414,85.9074897724,240,
66.0,0.642,-0.238081316593,-18.0,-0.239267045922,0.242610207443,0.991652610325,0.861815264844,86.8758783827,240,
72.0,0.642,-0.231914094859,-18.0,-0.235911579198,0.239479788861,0.991095549741,0.8651947351,86.5328970008,240,
78.0,0.642,-0.248171869647,-30.0,-0.253591479574,0.257054957058,0.990728825649,0.848250448519,86.2488287542,240,
84.0,0.642,-0.247491902992,-30.0,-0.25562422393,0.259678379889,0.988836967468,0.84655658335,85.0546962009,240,
90.0,0.642,-0.253170157174,-12.0,-0.25899346298,0.26215451866,0.99123527527,0.844427834149,86.7285016863,240,
96.0,0.642,-0.250044688767,-30.0,-0.260560498302,0.265661596744,0.985580560878,0.842609147365,83.0589725844,240,
102.0,0.642,-0.254083708501,-30.0,-0.265469052365,0.270124689705,0.986580205904,0.837346321088,83.6720872261,240,
108.0,0.642,-0.265111736784,-30.0,-0.267311819636,0.271882138835,0.986791121082,0.834431030585,83.7681085949,240,
114.0,0.642,-0.266452016054,-24.0,-0.26739481902,0.272066673289,0.986474133258,0.834394460714,83.5847227756,240,
120.0,0.642,-0.269751746559,-24.0,-0.271568586486,0.276576941449,0.985220257838,0.830474039886,82.8675749057,240,
126.0,0.642,-0.271020116515,-744.0,-0.270860369057,0.27528952724,0.986991344159,0.832180445354,83.9180067108,240,
132.0,0.642,-0.234570514073,-750.0,-0.238006424103,0.249543695138,0.969691350864,0.855974723969,75.4763824612,240,
138.0,0.642,-0.270320613022,-30.0,-0.274104201328,0.279962816111,0.982500944407,0.826410940693,81.3704667548,240,
144.0,0.642,-0.266955849457,-24.0,-0.270707820178,0.275327421514,0.986423760166,0.832654112594,83.577625974,240,
150.0,0.642,-0.249845312588,-30.0,-0.254220617299,0.258974311329,0.987030653606,0.845989437339,83.8497167393,240,
