LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.202708391958,-18.0,-0.205474874029,0.215654017408,0.971784345531,0.917598184927,82.2522799591,235,
6.0,0.834,-0.208678870246,-18.0,-0.20639424245,0.21685832645,0.971091735543,0.916662781053,81.9615473681,236,
12.0,0.834,-0.212797128119,-24.0,-0.203486297735,0.213959689612,0.971596339697,0.918402739953,82.2208226519,236,
18.0,0.834,-0.204929917869,-18.0,-0.204604387038,0.214659366524,0.97224387503,0.918433920736,82.6633300243,236,
24.0,0.834,-0.19436951472,-18.0,-0.206572964097,0.216329767791,0.972583400133,0.917370015992,82.9429340486,236,
30.0,0.834,-0.17941708762,-18.0,-0.208582420052,0.217612030953,0.973613887966,0.91703595779,83.5480344861,236,
36.0,0.834,-0.175844846208,-18.0,-0.210911211549,0.221122995383,0.971593719027,0.914273290508,82.2346842328,236,
42.0,0.834,-0.182885546581,-18.0,-0.216772078369,0.226845815346,0.971147568542,0.910528761221,82.165917291,236,
48.0,0.834,-0.187450738526,-18.0,-0.222485024577,0.23421082153,0.967641959999,0.904467731161,80.1358348169,236,
54.0,0.834,-0.183277547819,-18.0,-0.221105283745,0.232751693615,0.968422835382,0.905798631303,80.3645321915,236,
60.0,0.834,-0.200731661587,-24.0,-0.231582868825,0.242445614683,0.968683492179,0.899133204239,80.6821415535,236,
66.0,0.834,-0.179441862791,-24.0,-0.220408119528,0.232474903342,0.966503880401,0.906055383551,79.8904792085,236,
72.0,0.834,-0.17914788712,-18.0,-0.226664248403,0.237599504467,0.969341040483,0.902833527277,81.114380548,236,
78.0,0.834,-0.199347461324,-24.0,-0.223276678038,0.233865455343,0.970065270175,0.905122922378,81.6125480715,236,
84.0,0.834,-0.167483841269,-24.0,-0.222885825925,0.234848879243,0.967905225796,0.904624135968,80.2286656163,236,
90.0,0.834,-0.199808227077,-24.0,-0.2295570163,0.239126453945,0.971228695476,0.901419382294,82.4488946469,236,
96.0,0.834,-0.189406988076,-24.0,-0.232069770906,0.241399857699,0.971434384722,0.899797990333,82.5518939995,236,
102.0,0.834,-0.232318525746,-24.0,-0.236851529062,0.246129216413,0.971354358011,0.895412724592,82.3940393924,236,
108.0,0.834,-0.202967469158,-24.0,-0.23924806761,0.248921737892,0.970231061801,0.894558012542,82.0673561546,236,
114.0,0.834,-0.219338175771,-24.0,-0.243620443161,0.252637642598,0.971265198509,0.890216031433,82.4965970415,236,
120.0,0.834,-0.201491487052,-24.0,-0.230466918386,0.239207387417,0.973177495323,0.901219630958,83.2377881244,236,
126.0,0.834,-0.228562384343,-18.0,-0.223414481933,0.231646188548,0.972785399547,0.905623257972,83.9219697952,236,
132.0,0.834,-0.203697240152,-24.0,-0.188620061852,0.199315547513,0.971888221192,0.928181238506,83.1058123403,236,
138.0,0.834,-0.212928634983,-18.0,-0.214070165551,0.224693704229,0.9701027669,0.910894226078,81.7006271368,236,
144.0,0.834,-0.228622854739,-24.0,-0.230696517589,0.241209101999,0.968570832254,0.899336531461,81.1421003367,236,
150.0,0.834,-0.201614561003,-24.0,-0.229899053978,0.2400365518,0.970069396527,0.900468234187,81.4762792684,236,
