LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.130337023016,-36.0,-0.211141905353,0.232484532034,0.962460234154,0.877623487613,66.7980497355,239,
6.0,0.645,-0.132459512518,-36.0,-0.212603987193,0.233769924999,0.96248830272,0.876801090662,66.919708766,240,
12.0,0.645,-0.135619131197,-36.0,-0.211011719541,0.232353380072,0.961490602507,0.87749910136,66.894814954,240,
18.0,0.645,-0.12595057443,-36.0,-0.207568129027,0.228498604189,0.963623028074,0.881517826844,67.4862407105,240,
24.0,0.645,-0.125952457543,-36.0,-0.207545867827,0.228023782329,0.964357658328,0.881863793681,67.8580047625,240,
30.0,0.645,-0.122352797284,-36.0,-0.207598338252,0.227866372373,0.964901339432,0.882105368797,68.0269946308,240,
36.0,0.645,-0.129452813787,-36.0,-0.207307534027,0.226933213824,0.965719442527,0.882598753548,68.581980458,240,
42.0,0.645,-0.129915506972,-42.0,-0.209715874515,0.229453589994,0.965619057352,0.880688886498,68.3141272144,240,
48.0,0.645,-0.135916473212,-36.0,-0.21079021532,0.231080767629,0.963628923932,0.878802279626,67.7747837829,240,
54.0,0.645,-0.135499413439,-36.0,-0.208806610941,0.229454624105,0.963540896907,0.880427573964,67.6252198829,240,
60.0,0.645,-0.141779355576,-36.0,-0.209844436619,0.230863131356,0.962528033236,0.879101972408,67.2448728424,240,
66.0,0.645,-0.140156791913,-36.0,-0.208171673651,0.228840344966,0.963255955111,0.880735049715,67.6552250239,240,
72.0,0.645,-0.134099181697,-42.0,-0.206872810032,0.228174421345,0.961786442321,0.881149958089,67.2376084268,240,
78.0,0.645,-0.142675825384,-42.0,-0.215154621739,0.235896300008,0.962152811178,0.874651109175,67.0818137451,240,
84.0,0.645,-0.147224702902,-36.0,-0.212728482625,0.23400734031,0.960863063843,0.87601649799,66.818141371,240,
90.0,0.645,-0.138244340434,-36.0,-0.20807770814,0.229533885267,0.962024145556,0.880313307115,67.0221949366,240,
96.0,0.645,-0.145539624002,-36.0,-0.207789773943,0.228285647144,0.96380356792,0.881285981634,67.8252499813,240,
102.0,0.645,-0.156334558078,-36.0,-0.207559770775,0.227337595815,0.963788758438,0.881066109759,68.4365971447,240,
108.0,0.645,-0.164652830276,-42.0,-0.213778635804,0.233399598779,0.963560566329,0.876034600112,68.1212229964,240,
114.0,0.645,-0.163600308585,-36.0,-0.214403761194,0.232745691924,0.965532545159,0.876241198244,69.178764734,240,
120.0,0.645,-0.167235929118,-30.0,-0.220564459263,0.238266303844,0.96635755255,0.871500300329,69.3283817672,240,
126.0,0.645,-0.165226750749,-36.0,-0.213858247068,0.231343423381,0.967021475826,0.877230361535,69.9728188051,240,
132.0,0.645,-0.159738746969,-36.0,-0.211354118325,0.229290863784,0.96620227683,0.878748209326,69.7435896848,240,
138.0,0.645,-0.154646060162,-36.0,-0.217297543602,0.235104490821,0.966726739384,0.87441581683,69.4537308253,240,
144.0,0.645,-0.163595487651,-30.0,-0.222694001096,0.240809953425,0.964792843488,0.868838526316,68.8140864531,240,
150.0,0.645,-0.158198003687,-30.0,-0.215989172185,0.2344908442,0.966186323036,0.875445616334,68.9297735825,240,
