LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.34317362595,-24.0,-0.227071501312,0.272820090342,0.974567939607,0.952211628559,76.5729151281,239,
6.0,1.265,-0.339341284407,-30.0,-0.227153827991,0.273011904576,0.974509334653,0.952390232153,76.5870347604,240,
12.0,1.265,-0.332041979961,-30.0,-0.22701206838,0.273618761651,0.973974206704,0.952192952784,76.385732601,240,
18.0,1.265,-0.323679736237,-24.0,-0.223483927533,0.265360367517,0.977215312465,0.955344270321,77.8811935464,240,
24.0,1.265,-0.326366501818,-30.0,-0.224900197304,0.268266281583,0.97657333962,0.954019789592,77.3919338518,240,
30.0,1.265,-0.319970373066,-24.0,-0.225228429562,0.267898974691,0.976617256629,0.954413725883,77.5748580754,240,
36.0,1.265,-0.331790753208,-24.0,-0.225792123737,0.271002355774,0.975053472009,0.953155391787,76.8314804101,240,
42.0,1.265,-0.321654556774,-24.0,-0.223904411839,0.267355074599,0.976320334215,0.954520348426,77.4136937088,240,
48.0,1.265,-0.307540620404,-24.0,-0.222657628636,0.265588081235,0.9765059906,0.955306907394,77.6182785096,240,
54.0,1.265,-0.305705030302,-24.0,-0.222672799547,0.265072612518,0.9769256625,0.95545647139,77.7684315939,240,
60.0,1.265,-0.315182912633,-24.0,-0.224762691066,0.266834779087,0.97701421877,0.954840155383,77.7672395536,240,
66.0,1.265,-0.294171729595,-30.0,-0.221317355324,0.264656509966,0.976778019844,0.95535939224,77.564373012,240,
72.0,1.265,-0.305809999222,-30.0,-0.22637507278,0.270164735944,0.976138728032,0.953389490722,77.2042243394,240,
78.0,1.265,-0.30961869859,-36.0,-0.226264757936,0.269108404748,0.976494640822,0.953962141868,77.4783093812,240,
84.0,1.265,-0.317271469881,-30.0,-0.229457048973,0.272293698069,0.97601874709,0.952988241023,77.3356486057,240,
90.0,1.265,-0.282378306483,-24.0,-0.216939362908,0.259630425163,0.976944335563,0.957466952986,77.9492548561,240,
96.0,1.265,-0.288622309077,-30.0,-0.213752190135,0.260005515094,0.975106741096,0.957142780774,77.115514236,240,
102.0,1.265,-0.309541237619,-36.0,-0.213861270086,0.258986755448,0.976208583349,0.957260922785,77.4179549869,240,
108.0,1.265,-0.300338447729,-30.0,-0.218177263085,0.262210382304,0.976274118429,0.956371227204,77.5158136476,240,
114.0,1.265,-0.319254392098,-30.0,-0.221846564656,0.269221072072,0.974663122713,0.953313226046,76.420502476,240,
120.0,1.265,-0.319621212733,-36.0,-0.22684066549,0.270894093456,0.975686383204,0.953274469548,77.1081772228,240,
126.0,1.265,-0.310027661299,-30.0,-0.224347629035,0.26851052138,0.97652722711,0.953692050647,77.1923120948,240,
132.0,1.265,-0.315680602389,-30.0,-0.216781444133,0.262746144173,0.975338757104,0.956000638767,77.0485277043,240,
138.0,1.265,-0.308755524532,-24.0,-0.225578770152,0.269035316575,0.976538158169,0.953742203273,77.3351744427,240,
144.0,1.265,-0.329151953717,-24.0,-0.22555395061,0.2716077481,0.975351756841,0.952439093118,76.6076910693,240,
150.0,1.265,-0.315477035923,-18.0,-0.216387239586,0.259657481428,0.976972225353,0.95721190549,77.8124129778,240,
