LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.265916015311,0.0,-0.24373225958,0.245292076263,0.989233724489,0.702406032841,85.0297208527,239,
6.0,0.538,-0.264160436015,0.0,-0.241835516145,0.243337016389,0.99005982266,0.70667660664,85.4465376171,240,
12.0,0.538,-0.259306494904,0.0,-0.241791672384,0.243363072247,0.989347483726,0.707319125993,85.111908877,240,
18.0,0.538,-0.253987423569,6.0,-0.238715984926,0.24009663764,0.990801202133,0.712644453297,86.1362556181,240,
24.0,0.538,-0.255961531741,6.0,-0.24101664266,0.242454842757,0.990317153021,0.708707532315,85.7816038394,240,
30.0,0.538,-0.258573422027,0.0,-0.242798097151,0.244220020893,0.990502196215,0.705537092508,85.8105280695,240,
36.0,0.538,-0.265625866675,6.0,-0.244082707043,0.245453085409,0.991452621546,0.701527296409,86.0341300479,240,
42.0,0.538,-0.257635835161,6.0,-0.243772052269,0.245028773557,0.991553368564,0.705127580105,86.6358613514,240,
48.0,0.538,-0.267285665356,6.0,-0.249299721656,0.250921472769,0.989251272534,0.693596967511,84.6422120059,240,
54.0,0.538,-0.270945181361,6.0,-0.249336277221,0.250953593439,0.989522664921,0.693018710237,84.6621725766,240,
60.0,0.538,-0.270010462881,6.0,-0.249173592463,0.251001419104,0.987935969249,0.692523705275,83.6963809841,240,
66.0,0.538,-0.26681661093,6.0,-0.244369593621,0.246020874307,0.989181285386,0.701407322216,84.6560568125,240,
72.0,0.538,-0.26632754968,6.0,-0.246416327351,0.248305829765,0.987255454579,0.697895099413,83.5142037668,240,
78.0,0.538,-0.268148870837,6.0,-0.247238420585,0.249090065387,0.987671188594,0.695856197827,83.6537189263,240,
84.0,0.538,-0.27432213006,6.0,-0.249237560956,0.251080046397,0.987901782107,0.692035735724,83.6288025273,240,
90.0,0.538,-0.269780941867,0.0,-0.248395963468,0.250209714151,0.987708778575,0.695035502005,83.7847770084,240,
96.0,0.538,-0.273143338794,6.0,-0.252314624186,0.253792568445,0.990187482149,0.689321599412,85.2529279035,240,
102.0,0.538,-0.268081826164,0.0,-0.250918573677,0.252107114438,0.991893494941,0.694539690961,86.8156827911,240,
108.0,0.538,-0.265806829091,6.0,-0.251937000138,0.253203829499,0.99160443637,0.690599585743,86.3597974969,240,
114.0,0.538,-0.272457680073,0.0,-0.251128486338,0.252239642586,0.992863792004,0.692741841691,87.2477756488,240,
120.0,0.538,-0.268963191017,6.0,-0.243897251549,0.24528437012,0.991331888555,0.701985729857,85.9541708763,240,
126.0,0.538,-0.256202230276,6.0,-0.237477344381,0.238850680157,0.991373877683,0.712697329726,86.2089620072,240,
132.0,0.538,-0.244349593808,6.0,-0.223836421787,0.224917672694,0.993760772585,0.735171274222,88.1225564328,240,
138.0,0.538,-0.253184133376,0.0,-0.231431692982,0.232518608533,0.993466741199,0.72336032255,87.8915332613,240,
144.0,0.538,-0.253577512566,0.0,-0.22448270687,0.226067223957,0.990951833223,0.731011122788,85.5929372278,240,
150.0,0.538,-0.239670607792,6.0,-0.21549197483,0.217199613901,0.989760430826,0.747694878222,85.3430775773,240,
