LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.209556957325,12.0,-0.281830187337,0.286202970259,0.976928570729,0.642618608688,69.4585344899,239,
6.0,0.498,-0.212513472848,24.0,-0.282066875942,0.286485916286,0.977211574505,0.643844954637,69.3928833768,240,
12.0,0.498,-0.216914078877,24.0,-0.27812741252,0.282411499503,0.976784664613,0.647653215659,70.0770050126,240,
18.0,0.498,-0.210866930106,6.0,-0.275571529071,0.280052351632,0.977621843881,0.652040502668,69.5321112181,240,
24.0,0.498,-0.223028609015,12.0,-0.28048386581,0.284933988614,0.975870922229,0.644821743868,69.3702259069,240,
30.0,0.498,-0.221130884957,12.0,-0.281391449563,0.285867351076,0.976287702832,0.644052241046,69.231670427,240,
36.0,0.498,-0.227611147922,12.0,-0.286070919618,0.290724217991,0.973517766839,0.637750463784,68.3652590556,240,
42.0,0.498,-0.230172495455,12.0,-0.290612684946,0.295398295503,0.972329349315,0.63232788475,67.6633824332,240,
48.0,0.498,-0.238777193827,6.0,-0.29744897102,0.302417855431,0.969746065824,0.62403545554,66.6627396698,240,
54.0,0.498,-0.240378494431,6.0,-0.300602132743,0.305621741949,0.968454764242,0.619881145103,66.315934105,240,
60.0,0.498,-0.246960084313,0.0,-0.303133267217,0.308789220417,0.962825205829,0.615507893165,64.0768718931,240,
66.0,0.498,-0.245052774076,6.0,-0.298371220537,0.304409280321,0.961377693461,0.620876433956,63.1615508572,240,
72.0,0.498,-0.241509977584,1434.0,-0.297795179108,0.303705488673,0.959954829685,0.620266893113,63.592051521,240,
78.0,0.498,-0.241010505619,1434.0,-0.295355321837,0.301033183076,0.96318530858,0.624070283099,64.4671488964,240,
84.0,0.498,-0.232936983,1434.0,-0.290606667561,0.297298816527,0.955012248523,0.627698341349,61.699045932,240,
90.0,0.498,-0.24475604271,0.0,-0.299252341529,0.304935561112,0.965302372068,0.621090070647,64.2186874557,240,
96.0,0.498,-0.247337745559,0.0,-0.302848504656,0.307946378472,0.968227004845,0.617284262006,65.9266156201,240,
102.0,0.498,-0.251951473888,0.0,-0.304546111251,0.309346645483,0.969406017132,0.615091614729,66.8514850563,240,
108.0,0.498,-0.253819381441,0.0,-0.308008001469,0.312995659494,0.967936730058,0.611283615273,66.0164729245,240,
114.0,0.498,-0.24997631069,0.0,-0.312419458676,0.316726357475,0.971489883406,0.606954832874,68.2143551433,240,
120.0,0.498,-0.240964157333,0.0,-0.302782822927,0.307098478975,0.974059120882,0.61848668926,68.6729782653,240,
126.0,0.498,-0.236025323983,0.0,-0.287008085596,0.291786900361,0.970770684993,0.635088799525,67.8859177562,240,
132.0,0.498,-0.219017590928,6.0,-0.27830758857,0.282263172867,0.980108127566,0.648488130968,71.2463104311,240,
138.0,0.498,-0.219606347676,6.0,-0.292715967157,0.297548669249,0.973304130161,0.631347419292,67.386948877,240,
144.0,0.498,-0.226883244801,0.0,-0.309417125558,0.314315270947,0.972096286885,0.612814348806,66.2488928652,240,
150.0,0.498,-0.229961780738,0.0,-0.315589354145,0.320453702324,0.970274843988,0.605473497379,66.0352344399,240,
