LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.195791026064,-18.0,-0.212617511912,0.218305600082,0.991826037018,0.92246215372,86.6620148729,239,
6.0,0.769,-0.198569014991,-12.0,-0.212351926606,0.218006751667,0.99187529258,0.922657073111,86.7123469858,240,
12.0,0.769,-0.204052910141,-18.0,-0.213471729747,0.219200575893,0.99159458857,0.921642004999,86.5897603961,240,
18.0,0.769,-0.201837910363,-12.0,-0.21359959313,0.218782880557,0.992537746487,0.922203506034,87.2485346179,240,
24.0,0.769,-0.199619857691,-18.0,-0.213169545098,0.218244836748,0.992616282668,0.922364906872,87.3962081998,240,
30.0,0.769,-0.184550171647,-12.0,-0.212404796021,0.21718212462,0.993137696491,0.923178395203,87.7977058092,240,
36.0,0.769,-0.192944496262,-12.0,-0.211261920516,0.215797553301,0.99330096504,0.923536177668,88.1454101585,240,
42.0,0.769,-0.19419400416,-12.0,-0.212542047344,0.216782507141,0.993798499901,0.923152369603,88.5072820595,240,
48.0,0.769,-0.199227847358,-18.0,-0.211918721071,0.216410932135,0.993417814595,0.923348125079,88.1847597625,240,
54.0,0.769,-0.193724507804,-18.0,-0.208035910201,0.212716486841,0.993243051257,0.925676024338,88.0467393716,240,
60.0,0.769,-0.201279877683,-12.0,-0.208106649517,0.213331236272,0.992535383447,0.925478502212,87.3608994466,240,
66.0,0.769,-0.199605937684,-18.0,-0.205837049162,0.210461306805,0.993343857366,0.92698128404,88.1819242712,240,
72.0,0.769,-0.197519809667,-30.0,-0.207291635461,0.212104089607,0.992897679689,0.925629264431,87.8990710487,240,
78.0,0.769,-0.20151253175,-36.0,-0.215697338679,0.220680673992,0.992534489412,0.920547044351,87.4392695919,240,
84.0,0.769,-0.212763712529,-30.0,-0.215178421952,0.220205951359,0.992457739625,0.920791602681,87.3980678325,240,
90.0,0.769,-0.195877738714,-36.0,-0.205890580029,0.211066839263,0.992631894264,0.926806390201,87.4865439888,240,
96.0,0.769,-0.199356701857,-30.0,-0.204164997343,0.208868927282,0.993324986575,0.928091681911,88.1273765654,240,
102.0,0.769,-0.21588055474,-30.0,-0.204872765852,0.209442667333,0.993222326259,0.926842792923,88.2796013589,240,
108.0,0.769,-0.216643022407,-30.0,-0.210964807109,0.216009438771,0.992453914689,0.92314648496,87.4991662389,240,
114.0,0.769,-0.212286362162,-24.0,-0.210667470209,0.214745711831,0.993823529283,0.923654376247,88.7807104386,240,
120.0,0.769,-0.224874077333,-24.0,-0.221092150861,0.224956927848,0.993907513616,0.917066159964,88.8165203533,240,
126.0,0.769,-0.227412493642,-18.0,-0.215087396313,0.21883184597,0.994138644288,0.920552543177,89.1426994057,240,
132.0,0.769,-0.220489298262,-24.0,-0.21587778024,0.220169912422,0.993297312801,0.91982235361,88.347289698,240,
138.0,0.769,-0.213962288465,-24.0,-0.216963512004,0.220985355321,0.993785430462,0.919749361879,88.6955955713,240,
144.0,0.769,-0.223758875868,-12.0,-0.219855268193,0.224259549371,0.993097882459,0.917541647027,88.0873451353,240,
150.0,0.769,-0.208366003341,-30.0,-0.212341307044,0.216636301296,0.993707777207,0.923188463771,88.4382915294,240,
