LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.240309364491,-6.0,-0.183840762474,0.188598766872,0.982739398356,0.64280468324,68.6874598989,239,
6.0,0.452,-0.238133001645,-6.0,-0.182693293349,0.187454792416,0.982267588431,0.645282249329,68.7730765935,240,
12.0,0.452,-0.240048015381,-6.0,-0.18363881773,0.188421852841,0.982351056744,0.643156908269,68.6217832189,240,
18.0,0.452,-0.233560303158,-6.0,-0.180757128151,0.185405144877,0.979758005657,0.651102379184,69.3140035001,240,
24.0,0.452,-0.237210860079,-6.0,-0.183629518202,0.18833803918,0.980004677218,0.64456616018,68.8710566859,240,
30.0,0.452,-0.241079886736,-6.0,-0.185420172881,0.190410569652,0.977428443444,0.638924597799,67.7868435719,240,
36.0,0.452,-0.243798324583,-6.0,-0.188199930865,0.193323369931,0.976118958842,0.632648172193,67.1140105235,240,
42.0,0.452,-0.238667792778,0.0,-0.185305692188,0.19036119093,0.975211695347,0.639401106252,67.5844756203,240,
48.0,0.452,-0.25088746085,-6.0,-0.191583567106,0.19685085974,0.980692109754,0.624087387665,66.3548729154,240,
54.0,0.452,-0.254359696501,-6.0,-0.191870734639,0.197110800882,0.982618083606,0.623747315491,66.4183157287,240,
60.0,0.452,-0.252539730882,-6.0,-0.191231087129,0.196358062327,0.984079481395,0.625485267257,66.8421772311,240,
66.0,0.452,-0.247036756707,-6.0,-0.187518077884,0.192586187502,0.98385672178,0.632874558998,67.352948543,240,
72.0,0.452,-0.251700119106,0.0,-0.19114644279,0.196028162708,0.985173393348,0.62772767917,67.6622757073,240,
78.0,0.452,-0.251415502189,-6.0,-0.190029232481,0.195220907806,0.98372511578,0.627174501569,66.7344462262,240,
84.0,0.452,-0.256746000051,-6.0,-0.193562475538,0.198683926926,0.984120594497,0.621597547926,66.6615346517,240,
90.0,0.452,-0.248117893785,-6.0,-0.190324753744,0.194855303314,0.984450507872,0.632277048634,68.9274473767,240,
96.0,0.452,-0.248891502676,-6.0,-0.190751587753,0.195443426329,0.98339908136,0.630077985799,68.3375545554,240,
102.0,0.452,-0.242676070428,-6.0,-0.188151806103,0.19264740807,0.981399851168,0.63739926802,69.2240448518,240,
108.0,0.452,-0.237596912474,-6.0,-0.185070096337,0.189454276132,0.982099018282,0.644374167643,69.8592667781,240,
114.0,0.452,-0.237739729965,-6.0,-0.183344299529,0.187855969913,0.983251034737,0.64620506691,69.5601564942,240,
120.0,0.452,-0.241835138446,-6.0,-0.182399347589,0.187325003656,0.984666611405,0.643832750522,68.2575340659,240,
126.0,0.452,-0.234609625642,-6.0,-0.179844628071,0.184535369286,0.981819696783,0.652091891482,69.2484087442,240,
132.0,0.452,-0.216104570134,-6.0,-0.168462931399,0.173147874259,0.976236069425,0.679430366921,70.2431098756,240,
138.0,0.452,-0.224007518141,-6.0,-0.174510138488,0.178919077356,0.978327196882,0.667767644564,70.637849896,240,
144.0,0.452,-0.228788577532,-6.0,-0.170300045583,0.175227833524,0.986045499736,0.668933694428,69.3071550988,240,
150.0,0.452,-0.214802531217,-6.0,-0.161380251686,0.165938919272,0.985535981713,0.692927248462,71.2674430558,240,
