LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.283323045038,-12.0,-0.288320562119,0.289957032827,0.964398637091,0.497198425953,73.2595478866,239,
6.0,0.424,-0.283107180991,-12.0,-0.290141358435,0.29195257972,0.960082928763,0.496047458379,71.8755507152,240,
12.0,0.424,-0.285452869996,-12.0,-0.289205732267,0.29087948882,0.963507868778,0.497728417297,73.0105659463,240,
18.0,0.424,-0.286547716941,-12.0,-0.282405735006,0.283757051639,0.972619767484,0.505329221496,76.0419783262,240,
24.0,0.424,-0.285223726185,-12.0,-0.284779426486,0.286395916495,0.965451249449,0.503029089961,73.6807826791,240,
30.0,0.424,-0.283819059118,-12.0,-0.286858081205,0.288637231263,0.960930440821,0.501747873491,72.2841043887,240,
36.0,0.424,-0.278977098194,-18.0,-0.292549451047,0.294996793874,0.944858461529,0.494721834488,67.1549320421,240,
42.0,0.424,-0.282715019334,-18.0,-0.295450497493,0.297837828097,0.94613113182,0.492923039553,67.4020029457,240,
48.0,0.424,-0.281985988892,-12.0,-0.294133289887,0.296291811956,0.951013738615,0.492958363926,69.0783695535,240,
54.0,0.424,-0.288153372287,-12.0,-0.293500155365,0.295368283874,0.958137023608,0.493198621031,71.2714143487,240,
60.0,0.424,-0.294737722503,-18.0,-0.294820663878,0.296341399437,0.966047016812,0.493323482299,74.0294073169,240,
66.0,0.424,-0.299335665885,-12.0,-0.294633893784,0.296144983432,0.968816939664,0.489423493264,74.1202946773,240,
72.0,0.424,-0.289492267069,-12.0,-0.288349026432,0.289969548246,0.965595037713,0.497839891425,73.4837110036,240,
78.0,0.424,-0.308908159051,-12.0,-0.308504647865,0.309846058603,0.969428677094,0.478262110632,75.0540497352,240,
84.0,0.424,-0.303952654479,-12.0,-0.308571102624,0.310316239881,0.958645102386,0.478909923365,71.5342698714,240,
90.0,0.424,-0.306315081776,-6.0,-0.305065514712,0.306485205605,0.968222936871,0.480589067836,74.4779901787,240,
96.0,0.424,-0.303474906,-6.0,-0.304421407933,0.306154329869,0.959830456424,0.481796435529,71.8251895287,240,
102.0,0.424,-0.297104680894,-12.0,-0.302331740789,0.304085778655,0.959396046193,0.484776910159,71.7507394472,240,
108.0,0.424,-0.313280339915,-6.0,-0.307655651455,0.309071068198,0.968213285457,0.478131874264,74.4088219298,240,
114.0,0.424,-0.301301871553,-12.0,-0.306560007065,0.308395081296,0.956948860168,0.479278789879,70.9028635798,240,
120.0,0.424,-0.295162229225,-18.0,-0.311694148438,0.314558709297,0.931067361417,0.472794112009,63.3135558784,240,
126.0,0.424,-0.297817436327,-12.0,-0.313966007957,0.316529952446,0.937609453129,0.470624047792,65.1745132252,240,
132.0,0.424,-0.270333704817,-12.0,-0.29160646332,0.297257052193,0.876294679007,0.488175952963,50.0361482775,240,
138.0,0.424,-0.326641111063,-6.0,-0.324010550933,0.325592995232,0.961475573322,0.461889470617,72.2290880306,240,
144.0,0.424,-0.30870743495,-6.0,-0.313077988745,0.314717855046,0.960932334417,0.473295957905,72.2082962977,240,
150.0,0.424,-0.300885286924,-6.0,-0.302410630773,0.304103932749,0.961263782555,0.483500759394,72.2419114632,240,
