LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.106374887075,-18.0,-0.202986034424,0.304408619545,0.9592363467,0.963306784574,71.5720964797,239,
6.0,1.497,-0.106662736517,-18.0,-0.202389411649,0.303278347244,0.959831360656,0.963791124378,71.7890689468,240,
12.0,1.497,-0.107336284454,-18.0,-0.204386822919,0.307558496445,0.958424336541,0.962772062739,71.2951657591,240,
18.0,1.497,-0.0955362580708,-24.0,-0.196369832235,0.300773869618,0.959364432764,0.964584347392,71.5447349619,240,
24.0,1.497,-0.0978012869508,-24.0,-0.197949218118,0.299646255487,0.960263516305,0.964754875329,71.9032958439,240,
30.0,1.497,-0.0981472862363,-24.0,-0.200452414499,0.297709849429,0.961993749771,0.965289645685,72.5077783762,240,
36.0,1.497,-0.0890052762391,-24.0,-0.200275790844,0.298918574897,0.961376718077,0.965001183138,72.2840023763,240,
42.0,1.497,-0.101879604529,-24.0,-0.205737167258,0.304722787314,0.960404913379,0.963692468282,71.924344158,240,
48.0,1.497,-0.10675112927,-24.0,-0.204806063039,0.305206906693,0.95974338513,0.96342281394,71.7367364218,240,
54.0,1.497,-0.103483143901,-24.0,-0.200747297666,0.299771127676,0.961054732242,0.964725445204,72.1937186908,240,
60.0,1.497,-0.107220391437,-18.0,-0.200901152299,0.300277187951,0.960833301546,0.964567358039,72.1259549237,240,
66.0,1.497,-0.110107650984,-24.0,-0.198634858143,0.300780428013,0.959876692533,0.964412490801,71.7899600735,240,
72.0,1.497,-0.104311135851,-18.0,-0.200789698178,0.299856805477,0.961073770966,0.964754541497,72.1840848954,240,
78.0,1.497,-0.119068974617,-18.0,-0.211693382931,0.306045572544,0.961610116932,0.96331238607,72.3945754524,240,
84.0,1.497,-0.121028469875,-24.0,-0.214172023423,0.311039704003,0.960057935176,0.962149761326,71.8278705468,240,
90.0,1.497,-0.122075149158,-24.0,-0.216677881974,0.309633780482,0.961603082468,0.962543100654,72.3736830066,240,
96.0,1.497,-0.109570205182,-18.0,-0.213325411539,0.309102819103,0.96079290173,0.962703981681,72.0611918962,240,
102.0,1.497,-0.123878913194,-18.0,-0.224052189821,0.315827459196,0.960943236839,0.960856367854,72.1981094178,240,
108.0,1.497,-0.118890351225,-18.0,-0.222051579939,0.318197790956,0.959158960747,0.960357901508,71.5340134832,240,
114.0,1.497,-0.113306730948,-24.0,-0.224760114712,0.329167823066,0.954769143688,0.95780015158,69.9630429187,240,
120.0,1.497,-0.108685670095,-24.0,-0.221265802583,0.322488036497,0.957068999387,0.959612910908,70.6976707193,240,
126.0,1.497,-0.121760442947,-24.0,-0.221202451649,0.319692497908,0.95809083341,0.959937891385,71.1719244666,240,
132.0,1.497,-0.0787363289742,-24.0,-0.195456387417,0.306228045592,0.95681615172,0.963519985881,70.5562813967,240,
138.0,1.497,-0.108249423912,-18.0,-0.216852696909,0.308242752467,0.96242498028,0.962991865568,72.6390220963,240,
144.0,1.497,-0.100123567967,-24.0,-0.215687636661,0.327113822229,0.952804106316,0.958304064242,69.2831163745,240,
150.0,1.497,-0.102145946271,-24.0,-0.208581774416,0.309740114556,0.958937837323,0.962508992274,71.400157627,240,
