LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.18691388421,-18.0,-0.230842299835,0.254436039626,0.976151406266,0.850648130266,82.1979226882,221,
6.0,0.688,-0.188990588756,-18.0,-0.231081901569,0.254149168861,0.976666322888,0.850212792631,82.4861487123,222,
12.0,0.688,-0.188770866327,-18.0,-0.228673245299,0.252063827549,0.97636797383,0.852473296959,82.2469633828,222,
18.0,0.688,-0.190667496458,-24.0,-0.227375653666,0.250714101254,0.976605737764,0.853793597716,82.1044205187,222,
24.0,0.688,-0.199196021051,-24.0,-0.230775061972,0.254228209533,0.975446769259,0.849822045845,82.4497418396,222,
30.0,0.688,-0.208307742842,-18.0,-0.236872894831,0.26056843651,0.975054017149,0.843864981123,82.2544858886,222,
36.0,0.688,-0.213807601987,-24.0,-0.239065150297,0.262670010677,0.974775404686,0.841506984656,82.5260920105,222,
42.0,0.688,-0.214802340293,-24.0,-0.240735983315,0.264384068621,0.975368260756,0.840354362719,82.1081780427,222,
48.0,0.688,-0.222924073182,-24.0,-0.246039705046,0.269706854818,0.973920366899,0.834233460574,82.5613219193,222,
54.0,0.688,-0.226427269447,-18.0,-0.249951490891,0.273663237935,0.973671400222,0.830331787815,82.3129703021,222,
60.0,0.688,-0.231245426202,-24.0,-0.252838763419,0.276360370534,0.973866330464,0.82742788681,82.2053060177,222,
66.0,0.688,-0.223592702669,-18.0,-0.248707231311,0.272611332882,0.973295522922,0.83134697376,81.8374574638,222,
72.0,0.688,-0.230410705152,-24.0,-0.248226285163,0.271716683012,0.973534983078,0.83157880411,82.5206839922,222,
78.0,0.688,-0.22508378353,-18.0,-0.24429235342,0.267885861993,0.97346361487,0.835530590965,82.291318107,222,
84.0,0.688,-0.229493036125,-18.0,-0.245736490113,0.269851366511,0.972097181034,0.833486881008,82.3011830887,222,
90.0,0.688,-0.225941355722,0.0,-0.246040223678,0.269594387954,0.973970715117,0.834132241755,82.3348408247,222,
96.0,0.688,-0.231075659018,0.0,-0.252192328134,0.275380846064,0.974805424041,0.828568855707,82.3466780961,222,
102.0,0.688,-0.22361408053,-30.0,-0.249417244364,0.272582716252,0.975832199211,0.832005983072,82.1152852799,222,
108.0,0.688,-0.231972735909,-30.0,-0.256101817867,0.278774765932,0.976815873679,0.825884061681,82.1873948317,222,
114.0,0.688,-0.229982188422,6.0,-0.250459045483,0.273519989338,0.97481219814,0.830137894457,82.9054251613,222,
120.0,0.688,-0.224531285436,-12.0,-0.244604872785,0.267889740039,0.974498880995,0.83570823132,83.020449849,222,
126.0,0.688,-0.217288317031,-18.0,-0.23095581338,0.254388005288,0.973251129553,0.848026803676,83.6123434939,222,
132.0,0.688,-0.209355672538,-18.0,-0.231265027869,0.254322863501,0.975470316095,0.849093108938,83.2685356807,222,
138.0,0.688,-0.207055629465,-18.0,-0.242914857961,0.266465407659,0.976113214151,0.838813680841,81.7920668582,222,
144.0,0.688,-0.21169526275,-12.0,-0.253624121344,0.275821303613,0.979488575017,0.830199018573,81.5984016341,222,
150.0,0.688,-0.222700123892,-42.0,-0.259529689971,0.282577318382,0.976646316725,0.822923521774,81.5211125544,222,
