LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.179188381951,-42.0,-0.225510367011,0.231596704789,0.917953198592,0.595124710702,57.1399286006,239,
6.0,0.415,-0.179820876796,-42.0,-0.227919470595,0.234432753596,0.909586333287,0.588702114526,55.3465654146,240,
12.0,0.415,-0.179771837264,-42.0,-0.224450168449,0.230265498198,0.920840471799,0.596652020588,58.156736374,240,
18.0,0.415,-0.170829062759,-36.0,-0.215360835274,0.221099443459,0.929133743981,0.614762192982,59.2765963982,240,
24.0,0.415,-0.174922105093,-36.0,-0.217335559809,0.222615113235,0.932342706601,0.610917287507,60.7834841374,240,
30.0,0.415,-0.172060561559,-42.0,-0.213326791325,0.218997951152,0.928205054183,0.615406388349,59.7088736652,240,
36.0,0.415,-0.172762048672,-42.0,-0.22237292139,0.229179465332,0.909501721514,0.597819940942,54.8886507881,240,
42.0,0.415,-0.174521422792,-42.0,-0.223195269098,0.229235864677,0.92309524897,0.600803235169,57.4612679514,240,
48.0,0.415,-0.178774184071,-42.0,-0.224648542806,0.230378900753,0.923975547738,0.597685185073,58.4493243849,240,
54.0,0.415,-0.171929727172,-36.0,-0.223409043077,0.230752719761,0.902921360911,0.596059849173,53.0072915502,240,
60.0,0.415,-0.180625406838,-36.0,-0.219873622206,0.224391645988,0.945992509987,0.611388331125,63.5444330689,240,
66.0,0.415,-0.179907915869,-36.0,-0.2197753488,0.224611701665,0.944587042926,0.612086629444,62.2768364568,240,
72.0,0.415,-0.16978068389,-36.0,-0.215680555377,0.221304174753,0.931795000181,0.616356793784,59.6624507199,240,
78.0,0.415,-0.193757249878,-36.0,-0.240255917331,0.245568122686,0.929771741012,0.579949936412,58.6623915587,240,
84.0,0.415,-0.188112848495,-42.0,-0.239754641667,0.245863427368,0.920021331682,0.578118011007,55.6806601374,240,
90.0,0.415,-0.191296128381,-36.0,-0.239659019987,0.244632823334,0.937045428964,0.582565135876,60.0638402062,240,
96.0,0.415,-0.188578951125,-36.0,-0.243225365013,0.250250069742,0.902677422851,0.568864663712,52.0912074689,240,
102.0,0.415,-0.18740941955,-36.0,-0.245118974472,0.251340880884,0.914757077475,0.569929754449,54.7756613704,240,
108.0,0.415,-0.199333325485,-36.0,-0.248050306018,0.253804055794,0.919027967783,0.566607199033,56.2747042074,240,
114.0,0.415,-0.194756517526,-42.0,-0.249076372876,0.255814547197,0.903768232067,0.56156432516,52.5388430889,240,
120.0,0.415,-0.200255787594,-48.0,-0.25682816612,0.264445013077,0.885765268527,0.547484420205,48.7270006081,240,
126.0,0.415,-0.204187039236,-42.0,-0.26094783672,0.267974980597,0.892124614058,0.543315902793,50.3917401621,240,
132.0,0.415,-0.151772454221,-36.0,-0.216011308518,0.234274862917,0.751716632094,0.567243040326,26.2086637002,240,
138.0,0.415,-0.210197463904,-42.0,-0.264493632825,0.272142097069,0.882929390141,0.537931514876,47.8690868897,240,
144.0,0.415,-0.199523744544,-42.0,-0.255998465463,0.262405134813,0.90764689877,0.55453005945,53.1058596657,240,
150.0,0.415,-0.177648730527,-36.0,-0.236734749814,0.244542880711,0.899951075761,0.57926380895,50.1184661096,240,
