LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.083,-0.117737923507,12.0,-0.204937505791,0.209138089429,0.99947775945,0.993466006693,96.763973552,239,
6.0,2.083,-0.116765563013,12.0,-0.20640991338,0.210819575139,0.999448064354,0.993365007837,96.6725673951,240,
12.0,2.083,-0.121210416581,12.0,-0.207469946105,0.211780897872,0.999456688542,0.993299882253,96.7020604905,240,
18.0,2.083,-0.119735456354,12.0,-0.207149717241,0.211270357047,0.99948350097,0.993339208401,96.7788739962,240,
24.0,2.083,-0.130723375772,12.0,-0.210515143138,0.214340497076,0.99951175014,0.993140123214,96.8726561305,240,
30.0,2.083,-0.124961846252,12.0,-0.217667689364,0.221760410273,0.999468319354,0.992682213697,96.7102029377,240,
36.0,2.083,-0.12912890608,12.0,-0.218112379067,0.222334638967,0.999441744086,0.992624653797,96.654673974,240,
42.0,2.083,-0.118267959224,0.0,-0.213993558082,0.218385009593,0.999439619317,0.992903542313,96.6196999171,240,
48.0,2.083,-0.140364245559,12.0,-0.225083265181,0.22893109799,0.999475866968,0.992185577082,96.7576340957,240,
54.0,2.083,-0.142613093206,0.0,-0.229402024194,0.233355893326,0.99945032554,0.991879612061,96.6817645005,240,
60.0,2.083,-0.154392482914,12.0,-0.234890595625,0.238776496248,0.999446024222,0.991488651836,96.671860034,240,
66.0,2.083,-0.148057719433,0.0,-0.231872587348,0.235862649721,0.999438340063,0.991696394045,96.6487330949,240,
72.0,2.083,-0.154817711744,0.0,-0.235886849327,0.239999044094,0.999412803811,0.991385981881,96.568315251,240,
78.0,2.083,-0.146204592611,0.0,-0.226695281293,0.230972251826,0.99941125202,0.992024330078,96.5678811988,240,
84.0,2.083,-0.133067405908,0.0,-0.229888446223,0.23475648096,0.999319764717,0.991777771311,96.3105930185,240,
90.0,2.083,-0.120912628708,0.0,-0.227368236702,0.232805302294,0.999256224163,0.991937585445,96.1197273902,240,
96.0,2.083,-0.139635376354,12.0,-0.232094646362,0.23671002018,0.999349124799,0.991640285184,96.3915679214,240,
102.0,2.083,-0.145730208016,0.0,-0.228893169802,0.233038925033,0.999423969908,0.991882810393,96.6052325562,240,
108.0,2.083,-0.142008668631,12.0,-0.227876808277,0.232493033005,0.999361132214,0.991916261905,96.423847461,240,
114.0,2.083,-0.150361811903,0.0,-0.231379192369,0.23583330115,0.999376651568,0.991674696769,96.4611939227,240,
120.0,2.083,-0.150886548564,12.0,-0.222024179231,0.225900230108,0.999480582344,0.992356933565,96.7676660018,240,
126.0,2.083,-0.148257459098,12.0,-0.219428860295,0.223398344816,0.99947950521,0.992511727972,96.7476046292,240,
132.0,2.083,-0.115586780322,12.0,-0.164030952142,0.168317084054,0.999579275525,0.995736043104,97.0721524758,240,
138.0,2.083,-0.113246716152,12.0,-0.190891610368,0.196946114131,0.999293611934,0.994186594493,96.2409038632,240,
144.0,2.083,-0.0965173276726,6.0,-0.203570625503,0.212306717657,0.998907119205,0.993260915726,95.3241522181,240,
150.0,2.083,-0.106652277028,12.0,-0.195903288445,0.202347040303,0.999228156992,0.993863382719,96.0702347647,240,
