LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.147244508836,6.0,-0.21350637277,0.232003258729,0.988836929112,0.964368003504,84.9334959047,239,
6.0,1.071,-0.149782296618,6.0,-0.213030569872,0.231739515679,0.988736237403,0.9644261155,84.8469525163,240,
12.0,1.071,-0.154363581172,6.0,-0.209519175967,0.22859149888,0.988603574779,0.965214803761,84.8154734954,240,
18.0,1.071,-0.146786705885,6.0,-0.206849320212,0.22611948896,0.988710735329,0.966072355514,84.8267502868,240,
24.0,1.071,-0.15920054996,6.0,-0.210179590484,0.22861866927,0.988982238762,0.965245933378,85.057970171,240,
30.0,1.071,-0.155114514998,0.0,-0.211577091125,0.229213187059,0.98946352312,0.965162479522,85.3538063915,240,
36.0,1.071,-0.162747709528,6.0,-0.214321845226,0.232092491299,0.989167100985,0.964171629385,85.2045487203,240,
42.0,1.071,-0.169193019815,0.0,-0.21876255405,0.23718913601,0.988578783612,0.962719190877,84.7738765258,240,
48.0,1.071,-0.175018141223,0.0,-0.223203009487,0.241779993097,0.98816745457,0.961142036405,84.5611951175,240,
54.0,1.071,-0.173892008659,0.0,-0.224580594527,0.244212295937,0.98738271565,0.960342487924,84.0640844662,240,
60.0,1.071,-0.187172592545,0.0,-0.224534638569,0.245234917934,0.986582764515,0.959790657579,83.6190879519,240,
66.0,1.071,-0.179835051548,0.0,-0.220884735263,0.24243096772,0.986257929752,0.960732720474,83.4029187047,240,
72.0,1.071,-0.187138310437,0.0,-0.221118677015,0.242456750671,0.986330187019,0.960584704217,83.4786569275,240,
78.0,1.071,-0.188214739093,-6.0,-0.223067072531,0.243905026831,0.986585173018,0.96023711985,83.6137133436,240,
84.0,1.071,-0.184423908099,-6.0,-0.215428546776,0.237927193868,0.985920523662,0.962009899287,83.223347758,240,
90.0,1.071,-0.189361763345,-6.0,-0.229528270178,0.250142726303,0.986461160167,0.95848692144,83.4817052573,240,
96.0,1.071,-0.188477245378,-6.0,-0.232268219607,0.250703548451,0.987774117329,0.958273717188,84.3254941704,240,
102.0,1.071,-0.192977270314,-6.0,-0.231812614751,0.250006749581,0.987937565975,0.95843567174,84.4469570842,240,
108.0,1.071,-0.19797381879,-6.0,-0.235182389727,0.254812523491,0.986739351323,0.956784050436,83.7083543263,240,
114.0,1.071,-0.195475705326,-6.0,-0.24355141243,0.260615265646,0.988176162687,0.955064073502,84.592464986,240,
120.0,1.071,-0.19139193141,-12.0,-0.231510370027,0.248953025925,0.988476718462,0.958813213107,84.7929840751,240,
126.0,1.071,-0.1839102429,-6.0,-0.218381588937,0.23655987119,0.988608256877,0.962594806764,84.893574244,240,
132.0,1.071,-0.145714766969,0.0,-0.206818526902,0.224002655922,0.989933722585,0.966627154232,85.7071173648,240,
138.0,1.071,-0.164024714666,-6.0,-0.224924512436,0.242464467547,0.988855320364,0.961117729282,84.9595436422,240,
144.0,1.071,-0.186323708609,-6.0,-0.24147293682,0.259974542432,0.987378005239,0.955525148351,83.9998160149,240,
150.0,1.071,-0.194765250968,-6.0,-0.248471418708,0.265440324175,0.988048330613,0.953554790408,84.4876095802,240,
