LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.174652141001,-18.0,-0.191803441959,0.2990829938,0.950461944377,0.957684372755,68.7825415536,239,
6.0,1.436,-0.174550195518,-18.0,-0.19031996212,0.29768112389,0.95098750386,0.958263718527,68.967334398,240,
12.0,1.436,-0.175882928839,-18.0,-0.192449058048,0.302015240209,0.949331365495,0.957064041462,68.4433552696,240,
18.0,1.436,-0.160219148207,-18.0,-0.186406661305,0.295906774957,0.950831323625,0.959043175822,68.8428983298,240,
24.0,1.436,-0.162212148141,-18.0,-0.187749213485,0.294598660526,0.951908113294,0.959293430683,69.2212193907,240,
30.0,1.436,-0.162787620473,-18.0,-0.189871570805,0.292315932915,0.953943790322,0.960013209405,69.8673662455,240,
36.0,1.436,-0.152036965906,-18.0,-0.189753841008,0.293838216893,0.953082671705,0.959601055144,69.5829257953,240,
42.0,1.436,-0.166945583481,-18.0,-0.19495252512,0.299134760172,0.952047733631,0.958201230772,69.2401820847,240,
48.0,1.436,-0.170200194626,-18.0,-0.193850360408,0.300183801525,0.950942019889,0.957725149021,68.9259034403,240,
54.0,1.436,-0.16497494209,-18.0,-0.189746828316,0.294206748921,0.952822517485,0.959420624024,69.5167137659,240,
60.0,1.436,-0.169443110232,-18.0,-0.190086942911,0.294920376092,0.952517750137,0.959175204185,69.4290357833,240,
66.0,1.436,-0.173929615025,-18.0,-0.18771760605,0.295220496079,0.95148626223,0.959018142676,69.1083652312,240,
72.0,1.436,-0.165652446924,-18.0,-0.189541972877,0.294451394967,0.952658375608,0.959405442108,69.4499420224,240,
78.0,1.436,-0.183207646013,-18.0,-0.200715984094,0.300496743384,0.953290328789,0.957713873733,69.6806746261,240,
84.0,1.436,-0.186033631839,-18.0,-0.203402755438,0.30514892236,0.951716952726,0.956470281432,69.1601923664,240,
90.0,1.436,-0.187135503493,-18.0,-0.205184598061,0.303220313897,0.953508481623,0.957078306452,69.7321120718,240,
96.0,1.436,-0.172166379749,-18.0,-0.201685539747,0.302910256311,0.952427257065,0.957217904635,69.3591940204,240,
102.0,1.436,-0.191238724741,-18.0,-0.210571587394,0.308524155974,0.952419870438,0.955355939313,69.4285009588,240,
108.0,1.436,-0.182126388489,-18.0,-0.210460791382,0.310736039476,0.951260244366,0.954968277541,69.0056279502,240,
114.0,1.436,-0.178205108687,-24.0,-0.213696213914,0.323136543975,0.945379355701,0.951460780457,67.1380532398,240,
120.0,1.436,-0.173169200203,-24.0,-0.210613252253,0.31689299094,0.947982377904,0.95344575639,67.8985886202,240,
126.0,1.436,-0.184745552988,-18.0,-0.2105869727,0.31339021629,0.94972533347,0.954124812683,68.5337719945,240,
132.0,1.436,-0.143022482254,-24.0,-0.185082933217,0.302357355383,0.947146374578,0.957536272266,67.5848938458,240,
138.0,1.436,-0.16984486047,-18.0,-0.206264612791,0.302615325208,0.954393113435,0.957453456,69.9793413704,240,
144.0,1.436,-0.164823846232,-24.0,-0.205531094286,0.320677246186,0.943830570128,0.952243430671,66.6275059533,240,
150.0,1.436,-0.163555514177,-24.0,-0.197164560783,0.302845244947,0.95085066961,0.957253914861,68.8346394941,240,
