LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.294650762083,-6.0,-0.273786850858,0.275367661697,0.982351077896,0.598958463465,81.2215249071,239,
6.0,0.536,-0.296161149846,-6.0,-0.272194393235,0.273791917327,0.982369458795,0.598910241042,81.1383064118,240,
12.0,0.536,-0.295940607927,0.0,-0.271590156889,0.273227272163,0.982013645571,0.599177657047,80.9264634118,240,
18.0,0.536,-0.294000708807,-6.0,-0.269094084098,0.270892121701,0.980186369453,0.602593974117,80.0998285521,240,
24.0,0.536,-0.294281692199,-6.0,-0.270206905169,0.271925908911,0.981104255453,0.600727330902,80.503468364,240,
30.0,0.536,-0.297452762554,-6.0,-0.27056583935,0.272350247007,0.980555863273,0.59885377081,80.1216883881,240,
36.0,0.536,-0.300284127441,0.0,-0.270638196726,0.272465831882,0.9802114507,0.597926882876,79.8788701309,240,
42.0,0.536,-0.299715976209,0.0,-0.27055019126,0.27225528767,0.981442630249,0.599265829274,80.570452708,240,
48.0,0.536,-0.307312542001,-6.0,-0.273809182363,0.275574488479,0.980804714914,0.594513354914,80.1109524229,240,
54.0,0.536,-0.308468295638,0.0,-0.272828773721,0.274632575509,0.980513247271,0.595993743953,79.93046831,240,
60.0,0.536,-0.309330747177,0.0,-0.274039574472,0.275688739465,0.982145453641,0.595214892084,80.7703133696,240,
66.0,0.536,-0.311610853414,12.0,-0.273269928275,0.274961196209,0.981750122741,0.596614248878,80.552931153,240,
72.0,0.536,-0.313190159289,-12.0,-0.274324129555,0.276106359363,0.980825952703,0.594264451602,79.9968131019,240,
78.0,0.536,-0.308574847849,-12.0,-0.273733862909,0.275487360903,0.980908752015,0.595588162588,80.1805137533,240,
84.0,0.536,-0.313087761916,-6.0,-0.275692039482,0.27755221362,0.979467980966,0.59332261755,79.5119154857,240,
90.0,0.536,-0.305753295609,-6.0,-0.270612823081,0.272511688828,0.9791186096,0.60033896039,79.4901288373,240,
96.0,0.536,-0.29980639809,-12.0,-0.269733973702,0.271604664588,0.97933306175,0.601892362929,79.676353678,240,
102.0,0.536,-0.294975616259,0.0,-0.268612543731,0.270441529698,0.979709428905,0.605398104912,79.9466260255,240,
108.0,0.536,-0.288933005715,6.0,-0.265428066585,0.267117825223,0.981527479514,0.609955641035,80.8417005443,240,
114.0,0.536,-0.29401371767,-6.0,-0.268882341314,0.270717571704,0.979659796876,0.604391440981,79.9022549868,240,
120.0,0.536,-0.302371856099,-6.0,-0.269172731727,0.271239065947,0.977208885928,0.601912145754,78.6583106004,240,
126.0,0.536,-0.288623615995,-6.0,-0.263081055393,0.265013619183,0.979212405536,0.610052879012,79.5972403591,240,
132.0,0.536,-0.277727017542,-30.0,-0.254588348261,0.257098835475,0.973693522108,0.619971085606,77.1099165034,240,
138.0,0.536,-0.28717421729,-24.0,-0.259229887647,0.261153796352,0.979619667743,0.615834680494,79.7921473843,240,
144.0,0.536,-0.288620585605,-18.0,-0.254414013642,0.256416689205,0.979507239981,0.621018731359,79.5727503984,240,
150.0,0.536,-0.277461341182,-18.0,-0.246459395581,0.248653632128,0.977639457607,0.635953567506,78.9496171235,240,
