LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.200111084911,-6.0,-0.221165188036,0.223782598727,0.990594150747,0.83559448417,86.2492339518,239,
6.0,0.576,-0.198937561617,-6.0,-0.220504428606,0.223155080154,0.990543369922,0.836827849383,86.2114423061,240,
12.0,0.576,-0.200861285856,-6.0,-0.219816928128,0.222518060289,0.990332145374,0.836846522544,86.1015558115,240,
18.0,0.576,-0.196936988074,-6.0,-0.218045516525,0.22080726608,0.990317310598,0.839997697672,86.0018965581,240,
24.0,0.576,-0.200303047634,-6.0,-0.219468745193,0.222153668435,0.990428105167,0.837612639672,86.1544849945,240,
30.0,0.576,-0.197958187223,-6.0,-0.219499886581,0.222185884039,0.990449135799,0.83781510306,86.1507222041,240,
36.0,0.576,-0.199012963704,-12.0,-0.218823231779,0.221615534498,0.990067670082,0.83813048493,85.8992685257,240,
42.0,0.576,-0.199858629915,-12.0,-0.219441151595,0.222030416638,0.990834369392,0.838295792391,86.4056875458,240,
48.0,0.576,-0.203219423387,-12.0,-0.222714600694,0.225524167403,0.989851726346,0.833785191547,85.7310503345,240,
54.0,0.576,-0.204051843868,-6.0,-0.22125355112,0.224131068359,0.989630368864,0.834917649845,85.6055790617,240,
60.0,0.576,-0.197412965754,-12.0,-0.220392576265,0.223257786304,0.989750034648,0.836382365516,85.6643867375,240,
66.0,0.576,-0.19981084173,-12.0,-0.220222511922,0.223319096836,0.988888240799,0.835851740096,85.0986263624,240,
72.0,0.576,-0.19840702208,-12.0,-0.221269752266,0.224576408148,0.988054829403,0.834145973292,84.5615164334,240,
78.0,0.576,-0.196877049252,-6.0,-0.221725256039,0.224881655271,0.988619044566,0.834344736388,84.9034987184,240,
84.0,0.576,-0.1956689168,-12.0,-0.223737144504,0.226832583012,0.988779541464,0.832414939888,84.9838112336,240,
90.0,0.576,-0.191951513421,-12.0,-0.216990535518,0.220261411315,0.988533005398,0.840224602091,84.7939810832,240,
96.0,0.576,-0.190782094978,-12.0,-0.215126386216,0.218220619788,0.989275414211,0.842813797402,85.2764657494,240,
102.0,0.576,-0.198675379482,-12.0,-0.21546495981,0.218198494654,0.990451322123,0.84230948227,86.1561672636,240,
108.0,0.576,-0.196861159187,-12.0,-0.214949867987,0.217855244252,0.98996438256,0.843382752149,85.7417899963,240,
114.0,0.576,-0.204517818036,-12.0,-0.218930503535,0.221479101391,0.99091421334,0.838092140165,86.5290981585,240,
120.0,0.576,-0.209682923454,-12.0,-0.222700430592,0.225216786321,0.990867752948,0.833581862968,86.5009713254,240,
126.0,0.576,-0.202321973954,-12.0,-0.216502815651,0.219040558033,0.991067644961,0.841092979563,86.6322875293,240,
132.0,0.576,-0.196539785584,-12.0,-0.207390477041,0.210191104146,0.990567545447,0.851489748064,86.2495809114,240,
138.0,0.576,-0.19821764719,-12.0,-0.212343374086,0.215085410764,0.99051292307,0.845368703818,86.2346855484,240,
144.0,0.576,-0.19571590394,-12.0,-0.208467035187,0.211229751535,0.990594503919,0.849555287076,86.3084191676,240,
150.0,0.576,-0.195507072962,-12.0,-0.203395256635,0.206159313924,0.990846514585,0.855811780952,86.4715814116,240,
