LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.106566969141,6.0,-0.175571533541,0.179567066119,0.999415050834,0.99193928922,96.1877131687,239,
6.0,1.645,-0.104191734875,6.0,-0.177122971237,0.181376481978,0.99936605375,0.99178754311,96.0500926861,240,
12.0,1.645,-0.109774897512,6.0,-0.177995825667,0.181961520762,0.999398702399,0.991727029143,96.1783221957,240,
18.0,1.645,-0.106830929737,6.0,-0.176654124604,0.180665190103,0.999413874369,0.991852400741,96.1706328072,240,
24.0,1.645,-0.116865026991,6.0,-0.181368220944,0.185241209966,0.999407638319,0.991431604111,96.1885183034,240,
30.0,1.645,-0.11381646783,6.0,-0.189972452351,0.194170010046,0.999358044455,0.990618456839,95.9382481758,240,
36.0,1.645,-0.117624668196,6.0,-0.189052770398,0.193051154689,0.999349957041,0.990698759419,96.046316458,240,
42.0,1.645,-0.105892903813,6.0,-0.186297945815,0.190645339168,0.999356283526,0.990957992203,95.9053068383,240,
48.0,1.645,-0.125723852136,0.0,-0.194286602181,0.197965469884,0.999398913885,0.990228296008,96.1575467037,240,
54.0,1.645,-0.129621223561,6.0,-0.199747502019,0.203417079026,0.999387053242,0.989692510736,96.1093866042,240,
60.0,1.645,-0.139682955283,6.0,-0.206491567838,0.210097699805,0.999348482093,0.98899396587,96.0794794402,240,
66.0,1.645,-0.133209230134,6.0,-0.202118161577,0.205944176396,0.999327032529,0.989425210174,96.0032639317,240,
72.0,1.645,-0.143000491131,6.0,-0.205071380397,0.208670408541,0.999322671625,0.989116230524,96.096751473,240,
78.0,1.645,-0.129071676604,6.0,-0.190865218835,0.194804381029,0.999314691219,0.990505511751,96.0574380669,240,
84.0,1.645,-0.123297134913,0.0,-0.199690942946,0.203983060684,0.999245324937,0.989625602113,95.7896316394,240,
90.0,1.645,-0.112260519093,6.0,-0.198286082254,0.203635450174,0.99909624091,0.989693680048,95.3098065011,240,
96.0,1.645,-0.12420032934,0.0,-0.203173297825,0.207785603518,0.999179431343,0.989249305995,95.5962046679,240,
102.0,1.645,-0.127092693832,0.0,-0.198817909055,0.203095287078,0.999235263446,0.989703918696,95.806044299,240,
108.0,1.645,-0.126208000964,0.0,-0.20142613382,0.205911358275,0.999187545432,0.989423719606,95.6764730303,240,
114.0,1.645,-0.13277629211,0.0,-0.202481651988,0.206645338771,0.999218045937,0.989326387324,95.8251874452,240,
120.0,1.645,-0.132956222131,0.0,-0.194075761798,0.197834309458,0.999340482237,0.990213116194,96.1178516074,240,
126.0,1.645,-0.134021102139,0.0,-0.190318534902,0.193876293694,0.999352261942,0.990564327616,96.260333303,240,
132.0,1.645,-0.0939227481749,6.0,-0.135001112597,0.139599060589,0.999411969111,0.995087870562,96.4058076139,240,
138.0,1.645,-0.0918038308476,6.0,-0.166655815717,0.173267525865,0.998993037513,0.992493194468,95.2046944396,240,
144.0,1.645,-0.0824442727421,6.0,-0.180930349696,0.189846777191,0.998482586168,0.991008931154,94.1840482116,240,
150.0,1.645,-0.0864692819863,6.0,-0.172894388406,0.17957228574,0.998914895972,0.991928864505,95.0926414719,240,
