LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,0.14488,24.0,0.0219709558159,0.180244077237,0.967082932033,0.983037500422,74.166042761,239,
6.0,1.087,0.08455,18.0,0.0547577870833,0.0708405541485,0.997885036713,0.997373331989,93.4990546229,240,
12.0,1.087,0.10092,24.0,0.0737242030583,0.0909130145167,0.997051660458,0.995695505089,92.3053102813,240,
18.0,1.087,0.08573,24.0,0.0481388281667,0.06833466131,0.99754341381,0.997560835494,92.9846618494,240,
24.0,1.087,0.03959,18.0,0.0069675174375,0.0505258837855,0.99737797366,0.998661606123,92.7614934523,240,
30.0,1.087,0.05781,18.0,0.0251445749583,0.054767229262,0.997542456723,0.998436250923,92.9624477476,240,
36.0,1.087,0.07216,18.0,0.0375467750833,0.0646562858514,0.997127709204,0.997822625562,92.386278783,240,
42.0,1.087,0.07188,18.0,0.02288406375,0.0575669003862,0.997163688953,0.998282471903,92.359406215,240,
48.0,1.087,0.02273,18.0,-0.0267903318667,0.059857392196,0.997222694144,0.998158247904,92.257511786,240,
54.0,1.087,0.01442,18.0,-0.0256051577083,0.0642096449748,0.99646990668,0.997863899742,91.4827963104,240,
60.0,1.087,0.01261,24.0,-0.0159245892042,0.0631709288574,0.996168853641,0.997928304565,91.1577212756,240,
66.0,1.087,0.02173,6.0,-0.0196012519583,0.0627841094864,0.996337721518,0.997951087146,91.3725014779,240,
72.0,1.087,-0.00938,-6.0,-0.0596948039583,0.0840838348484,0.996481193001,0.996355084512,91.4345805578,240,
78.0,1.087,-0.01935,12.0,-0.0636289631208,0.0917518295752,0.995677737015,0.995677613272,90.4383545064,240,
84.0,1.087,-0.0443,0.0,-0.0838530246792,0.112109274904,0.995090725901,0.99367432676,89.2366439555,240,
90.0,1.087,-0.04482,6.0,-0.0884151515,0.115757019578,0.995106377976,0.993268677995,89.1927164944,240,
96.0,1.087,-0.06752,0.0,-0.108140130217,0.130191107629,0.995085854897,0.991427021253,89.5140306085,240,
102.0,1.087,-0.04957,0.0,-0.085004691875,0.11483064644,0.994866800094,0.99339353688,88.8329746972,240,
108.0,1.087,-0.07107,0.0,-0.112262283542,0.135629449618,0.995043261202,0.990812931872,88.9912445659,240,
114.0,1.087,-0.03278,-6.0,-0.0805258005083,0.112300785987,0.994870787326,0.993701267867,88.6778131918,240,
120.0,1.087,-0.095444,0.0,-0.129765819137,0.152016355515,0.994917211702,0.98856697708,88.5466856732,240,
126.0,1.087,-0.08575,-6.0,-0.114574658792,0.140199467557,0.994894091471,0.990295127431,88.3127547871,240,
132.0,1.087,-0.120854,12.0,-0.134364761667,0.154907426405,0.994969762418,0.988071803541,88.849716524,240,
138.0,1.087,-0.101455,12.0,-0.120710606625,0.137931470921,0.996200991951,0.990474607851,90.3465791201,240,
144.0,1.087,-0.122509,-6.0,-0.137447239625,0.150406073442,0.996506630973,0.988564890486,91.165687542,240,
150.0,1.087,-0.07042,6.0,-0.094782228375,0.113468645669,0.996313922223,0.993447595486,90.9767993049,240,
