LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.181219,-78.0,-0.0650397553556,0.14172250839,0.972947453732,0.980903952363,76.4370486533,239,
6.0,0.982,-0.021929,-12.0,-0.00512800916667,0.100421875597,0.982198341158,0.990821596472,81.1941478808,240,
12.0,0.982,-0.047845,-42.0,-0.0151475840417,0.0917956631926,0.985506525935,0.992388394851,83.023076875,240,
18.0,0.982,0.008961,-12.0,-0.00607365875,0.0937114662212,0.984507136116,0.99211902175,82.4648164794,240,
24.0,0.982,-0.008878,-18.0,0.00766754275417,0.0958915912136,0.983866352603,0.99163683293,82.0766429161,240,
30.0,0.982,0.012587,-48.0,-0.0112074892792,0.107386034752,0.979794062981,0.989463445418,79.9736754357,240,
36.0,0.982,0.009646,-24.0,-0.00806785495833,0.11008362334,0.979023470914,0.9893458761,79.4133873423,240,
42.0,0.982,0.02253,-36.0,0.0215609001121,0.112056283396,0.978531882056,0.988694848388,79.3805997354,240,
48.0,0.982,0.02671,-36.0,0.0263957043083,0.107653341397,0.980673824095,0.989578873588,80.4297840163,240,
54.0,0.982,0.04183,-36.0,0.0261003204167,0.103215781956,0.982313070189,0.990384368756,81.2747038466,240,
60.0,0.982,0.02514,-30.0,0.0236627760833,0.11078709891,0.979282469245,0.98904149798,79.7053498098,240,
66.0,0.982,0.09197,-42.0,0.04849166675,0.118363419975,0.979473646827,0.987575477537,79.7533951588,240,
72.0,0.982,0.05613,-24.0,0.0468507077917,0.11312390218,0.981277896729,0.988619742068,80.6924955805,240,
78.0,0.982,0.08097,-30.0,0.0581906779167,0.11701677669,0.981762636916,0.987799233048,80.9632426233,240,
84.0,0.982,0.03682,-30.0,0.09183545175,0.142625188458,0.979037552467,0.981345524747,79.5376921229,240,
90.0,0.982,0.07846,-42.0,0.098026666125,0.148007754072,0.978178839551,0.980127556923,79.2062677258,240,
96.0,0.982,0.13341,-36.0,0.118132651208,0.168826284458,0.974089923798,0.974293743753,77.3838723616,240,
102.0,0.982,0.13599,-48.0,0.108071910667,0.159655079465,0.975420090099,0.97705427244,77.9640515649,240,
108.0,0.982,0.10461,-42.0,0.105825855625,0.162799948053,0.972721597549,0.976013811409,76.8023371275,240,
114.0,0.982,0.09296,-48.0,0.09247775575,0.154585960787,0.97268073459,0.978474809604,76.7720632424,240,
120.0,0.982,0.096,-42.0,0.0988692985,0.152618297881,0.975981646515,0.978804474372,78.1990641164,240,
126.0,0.982,0.07466,-48.0,0.092582275875,0.143501009582,0.979192137295,0.982088690133,79.4409483147,240,
132.0,0.982,0.10768,-24.0,0.0815200198333,0.137296529524,0.978366936727,0.982814666163,79.2844050648,240,
138.0,0.982,0.09356,-30.0,0.0897587204167,0.141695521409,0.978928096777,0.981488631876,79.4410073599,240,
144.0,0.982,0.09183,-36.0,0.091118559625,0.144286335604,0.977879126799,0.980936173528,79.0220206922,240,
150.0,0.982,0.14701,-30.0,0.096770601,0.137379589599,0.983240346069,0.982900719535,81.7152088063,240,
