LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.006389,6.0,-0.0740803623891,0.244777433118,0.877726431368,0.819250133988,0.0,239,
6.0,0.42,0.016074,0.0,-0.120636064792,0.169732217457,0.953122359115,0.887004740076,40.2717506893,240,
12.0,0.42,-0.004014,0.0,-0.0232232413708,0.0832416514608,0.91723890556,0.952830740729,60.0122543296,240,
18.0,0.42,0.018395,0.0,-0.0400101896542,0.0610530295804,0.986459874044,0.979860645049,76.9309236148,240,
24.0,0.42,0.000161,6.0,-0.0578409684167,0.073707303239,0.986684834959,0.9709105555,77.1459934262,240,
30.0,0.42,0.008002,6.0,-0.0480297342542,0.0664888534654,0.986002750096,0.976116120537,77.0001530353,240,
36.0,0.42,0.009099,0.0,-0.0487421287917,0.0672169015927,0.986688222375,0.975763844761,76.8461450619,240,
42.0,0.42,0.025169,6.0,-0.0371829812792,0.059959072017,0.986524595703,0.980676516749,76.4698498258,240,
48.0,0.42,0.01362,6.0,-0.0550793694458,0.0723362875777,0.986485208676,0.972111321768,76.5428910116,240,
54.0,0.42,0.016413,12.0,-0.0463734423667,0.0657565282753,0.986806673955,0.976844414053,76.6786448945,240,
60.0,0.42,0.025619,0.0,-0.0348266031625,0.0575842862214,0.987085391027,0.98209278843,77.0592789169,240,
66.0,0.42,0.032667,12.0,-0.0248483557917,0.0517227050725,0.987404567748,0.98548600915,77.3074773277,240,
72.0,0.42,0.023709,0.0,-0.034457631375,0.057289284191,0.986972123298,0.982247415679,77.1047241962,240,
78.0,0.42,0.02275,12.0,-0.0357744596833,0.0582472636365,0.987079505893,0.981695333121,77.0054877243,240,
84.0,0.42,0.034651,12.0,-0.0220423475833,0.0506870618453,0.986990818284,0.986036253581,77.1672224758,240,
90.0,0.42,0.033775,12.0,-0.0236085660083,0.0515526892487,0.986778337664,0.985555770538,77.0742409538,240,
96.0,0.42,0.032747,18.0,-0.0239686717917,0.0510743008407,0.987313402518,0.985810936456,77.4385905563,240,
102.0,0.42,0.041904,0.0,-0.017267529,0.0488682191596,0.987295424741,0.987038574619,77.130962502,240,
108.0,0.42,0.047257,18.0,-0.005693206875,0.045566835055,0.987203511012,0.988668063776,77.3841027047,240,
114.0,0.42,0.037893,18.0,-0.0154786834583,0.0484785236407,0.986653644057,0.987202514434,77.0183010701,240,
120.0,0.42,0.0486,6.0,-0.00446374719167,0.0454350387804,0.987050943233,0.98872117613,77.3813706172,240,
126.0,0.42,0.047093,6.0,-0.00571055375,0.0449287633987,0.987479387723,0.988958408874,77.7069613186,240,
132.0,0.42,0.07594,12.0,0.0256809941817,0.0512138697048,0.987156680637,0.985644132444,77.8343741819,240,
138.0,0.42,0.052952,-6.0,0.00499804008333,0.0437896593011,0.987789482797,0.989459615689,78.2376600114,240,
144.0,0.42,0.066491,0.0,0.0162563244696,0.0462326438769,0.988157564611,0.988280784823,78.3492822416,240,
150.0,0.42,0.067895,12.0,0.0106294194112,0.0456253844943,0.987672878724,0.988618560536,77.804227634,240,
