LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.46024,-12.0,0.227606576192,0.285286263413,0.971462268974,0.94061513644,67.1818191835,239,
6.0,1.149,0.27422,-6.0,0.134259373333,0.196553015184,0.978943625236,0.970030939686,72.5803887611,240,
12.0,1.149,0.29887,-6.0,0.152892275,0.212013189343,0.977783887396,0.965343700271,71.9450625899,240,
18.0,1.149,0.31188,-6.0,0.155603264792,0.212602299852,0.978169024832,0.965071080184,72.3288330081,240,
24.0,1.149,0.32228,0.0,0.154902137125,0.213797273256,0.978261353528,0.964915159595,71.8534943026,240,
30.0,1.149,0.3017,-6.0,0.137390243042,0.198900085364,0.979718597901,0.969495706404,72.5287737822,240,
36.0,1.149,0.30754,-6.0,0.14857639375,0.205633710761,0.980052011467,0.96741196994,72.8459448463,240,
42.0,1.149,0.33016,-6.0,0.159011505417,0.216139557848,0.978349020005,0.964111933441,72.0374772884,240,
48.0,1.149,0.31245,-6.0,0.166888000208,0.219126368669,0.979223228399,0.962973282889,72.8765401299,240,
54.0,1.149,0.29689,-6.0,0.142867307458,0.201536126657,0.979407965777,0.968523779864,72.8489918551,240,
60.0,1.149,0.26625,0.0,0.13195140725,0.19184685491,0.979613264307,0.971225151081,73.3999340094,240,
66.0,1.149,0.3238,-12.0,0.163384907912,0.219599362808,0.978458716578,0.963054178276,71.973877212,240,
72.0,1.149,0.31873,-12.0,0.157680909333,0.215267859465,0.977333640791,0.964183650901,72.0079195419,240,
78.0,1.149,0.31513,-6.0,0.131358601,0.193997188034,0.97984615447,0.970882447508,72.7322819176,240,
84.0,1.149,0.28998,-12.0,0.122040791042,0.187442166393,0.978550352988,0.97250499985,72.825575239,240,
90.0,1.149,0.3068,-12.0,0.143741734083,0.200959577369,0.979435810216,0.968580020053,73.1752452838,240,
96.0,1.149,0.31269,-18.0,0.132801091083,0.196650751773,0.978398333471,0.969997897593,72.2971904018,240,
102.0,1.149,0.29506,-12.0,0.114752901708,0.181787684687,0.979823787523,0.974220565764,73.0697289504,240,
108.0,1.149,0.22197,-12.0,0.08363800025,0.156044516823,0.981186633123,0.980599500112,74.8373975982,240,
114.0,1.149,0.29433,-6.0,0.143092455417,0.201162674952,0.979583960499,0.968616945664,72.993674722,240,
120.0,1.149,0.28794,-12.0,0.139077935833,0.202949359678,0.977910304365,0.968230741538,71.7686119424,240,
126.0,1.149,0.31658,-12.0,0.166115876208,0.232561345046,0.97743212055,0.959940296938,68.9120599293,240,
132.0,1.149,0.28417,-12.0,0.140458401042,0.208401351283,0.978472945024,0.967129207654,70.5933072284,240,
138.0,1.149,0.29335,-6.0,0.124187705421,0.18953856605,0.980521538069,0.972308481733,72.6504837296,240,
144.0,1.149,0.30448,-6.0,0.147256949375,0.210692628523,0.979425371253,0.966369790941,71.2176484159,240,
150.0,1.149,0.28623,-6.0,0.1294129225,0.199709438946,0.979028220123,0.969693342052,70.9467884172,240,
