LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.119406,42.0,0.0364300877406,0.0661576622508,0.967273218103,0.973610964346,71.7519243838,239,
6.0,0.416,0.050474,0.0,0.0254678759583,0.0405880988084,0.994205942087,0.990344678847,83.8054373313,240,
12.0,0.416,0.015488,0.0,0.00267503029167,0.0206712338872,0.99493566193,0.997258198549,89.496519772,240,
18.0,0.416,0.012851,0.0,0.00614136198625,0.018368608555,0.996605028318,0.997846164306,91.1290566623,240,
24.0,0.416,0.012955,-6.0,0.00727927095833,0.0204717855315,0.99573878191,0.99732223197,90.1952250975,240,
30.0,0.416,0.013636,0.0,0.00700619602208,0.0187275825083,0.996370973991,0.99774492821,91.1003003923,240,
36.0,0.416,0.011525,0.0,0.0063594265,0.0191654288284,0.996341680198,0.997660710366,90.7354888482,240,
42.0,0.416,0.014938,-12.0,0.00632678393333,0.0196228508649,0.99631738695,0.997560946954,90.4816581801,240,
48.0,0.416,0.011833,6.0,0.00717084020833,0.0181270202777,0.996826605381,0.997898440252,91.4688897818,240,
54.0,0.416,0.010015,-18.0,0.00576915978333,0.0190034897212,0.996221006526,0.99769241925,90.7216386263,240,
60.0,0.416,0.008985,-12.0,0.00465733183042,0.0188353925061,0.99608734475,0.997727921461,90.6478991336,240,
66.0,0.416,0.025459,12.0,0.0158245849583,0.02462562864,0.995824976881,0.996125201144,90.3314449693,240,
72.0,0.416,0.013066,18.0,0.00530054346667,0.0197763408073,0.996024349696,0.997518110771,90.236801693,240,
78.0,0.416,0.015897,-6.0,0.00588734366667,0.0196429280217,0.996114967314,0.997547873316,90.3971241075,240,
84.0,0.416,0.013237,-6.0,0.00465395320833,0.0202999559066,0.99601242478,0.997405017137,89.8747659609,240,
90.0,0.416,0.027332,-18.0,0.0153587950833,0.0253921906033,0.995813655926,0.99594761799,89.6383933646,240,
96.0,0.416,0.031087,0.0,0.0174863166667,0.0260175912119,0.995872413146,0.995706134446,90.1279994704,240,
102.0,0.416,0.029796,18.0,0.0200460825,0.0282044053964,0.995829049637,0.994986344639,89.8331743664,240,
108.0,0.416,0.022652,0.0,0.00743892333333,0.021685521681,0.995982592626,0.99705574559,89.5619710996,240,
114.0,0.416,0.027328,6.0,0.0149901838458,0.0251919189914,0.995745340562,0.996006217632,89.625016179,240,
120.0,0.416,0.03338,0.0,0.0132246470708,0.0239662549524,0.996722062338,0.996442274517,89.7579455875,240,
126.0,0.416,0.03766,6.0,0.0235496627083,0.0308498976376,0.996099558475,0.994047980385,89.7882496562,240,
132.0,0.416,0.031192,6.0,0.019057798375,0.0272969374808,0.996390228827,0.99534425439,89.9856665395,240,
138.0,0.416,0.028647,6.0,0.0179402750042,0.0254168462355,0.996852541123,0.995941789792,90.7739557624,240,
144.0,0.416,0.034235,-12.0,0.0275351282917,0.0331748328778,0.996487980336,0.993083308193,90.5181685497,240,
150.0,0.416,0.027193,-12.0,0.0230346263333,0.0290812901365,0.996755311009,0.994668461986,90.9034402517,240,
