LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.129327,174.0,0.00858314225941,0.0368280018904,0.75310224078,0.851004441354,26.7458386245,239,
6.0,0.255,0.104065,54.0,0.0678271833333,0.0938926704015,0.2700920188,0.469122525038,0.0,240,
12.0,0.255,0.033236,0.0,0.05127215,0.0716175740236,0.295895607737,0.522997352095,0.0,240,
18.0,0.255,0.030232,-6.0,0.04681705,0.0690911650094,0.267075065664,0.519903451064,0.0,240,
24.0,0.255,0.049693,-6.0,0.06651925,0.08207150296,0.337544374689,0.512607271276,1.90068265366,240,
30.0,0.255,0.03851,-6.0,0.056308275,0.0733131471626,0.389890817948,0.543399503541,4.19271913838,240,
36.0,0.255,0.038218,-6.0,0.0602774083333,0.0755592560941,0.406011975721,0.534865746204,7.0242101458,240,
42.0,0.255,0.049106,-6.0,0.0744110833333,0.0872357928098,0.410232617829,0.508463126845,7.08606277626,240,
48.0,0.255,0.068662,264.0,0.0849371125,0.097145065898,0.361929879822,0.477456649067,3.78814470565,240,
54.0,0.255,0.074144,258.0,0.087898775,0.100267223286,0.335443257461,0.470743842107,1.55319615515,240,
60.0,0.255,0.05456,252.0,0.0754520041667,0.0895298082334,0.313312925877,0.48810823694,1.65349492209,240,
66.0,0.255,0.071522,222.0,0.0941562416667,0.10580264327,0.314211010175,0.454891787484,1.52189752804,240,
72.0,0.255,0.093055,318.0,0.101367633333,0.11181182151,0.360789214577,0.445981465823,3.70949698755,240,
78.0,0.255,0.058476,258.0,0.0905172583333,0.100854131107,0.428187330437,0.475627114101,9.23748359242,240,
84.0,0.255,0.06111,348.0,0.0937650333333,0.103161710085,0.479822999451,0.475565415918,12.2164922443,240,
90.0,0.255,0.080177,336.0,0.108380241667,0.116788860118,0.459964954544,0.441409437024,11.2046632401,240,
96.0,0.255,0.081418,234.0,0.1157003375,0.123310606276,0.493181466032,0.434936070711,12.9673256531,240,
102.0,0.255,0.119415,264.0,0.105621029167,0.115791157669,0.393532465882,0.440084258612,3.16387137094,240,
108.0,0.255,0.071147,192.0,0.0927284,0.100158785766,0.644438005998,0.498096716712,22.744251069,240,
114.0,0.255,0.116431,276.0,0.130520295833,0.137354171132,0.499016567622,0.40931953234,12.6882641451,240,
120.0,0.255,0.162842,288.0,0.132073766667,0.141757646587,0.310380993801,0.385596493634,0.0,240,
126.0,0.255,0.080684,54.0,0.098389575,0.107084247001,0.514575662065,0.479202913986,13.7461897574,240,
132.0,0.255,0.082617,144.0,0.111545829167,0.119671746903,0.471473857148,0.440940765338,11.5454717852,240,
138.0,0.255,0.103397,144.0,0.1256303375,0.132088546317,0.556533017769,0.428190621848,16.7464808668,240,
144.0,0.255,0.107442,246.0,0.106350541667,0.116374019226,0.382273195608,0.443626983216,3.58009380087,240,
150.0,0.255,0.077846,198.0,0.0968474625,0.104856996323,0.574030152286,0.488684276866,17.9771591489,240,
