LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.137818,-1242.0,0.0379240552301,0.118764839786,0.778601943228,0.848390368279,16.0458444072,239,
6.0,0.554,0.13975,-1248.0,0.0877254291667,0.139598980917,0.6464004463,0.715122869485,18.9558711408,240,
12.0,0.554,-0.018815,-1248.0,0.0408148916667,0.090506253548,0.810077704579,0.878739034741,39.7116622139,240,
18.0,0.554,-0.045415,108.0,0.03388795,0.0886897400258,0.800839120817,0.879459741117,38.8313890841,240,
24.0,0.554,-0.028705,132.0,0.0408967916667,0.0943542491216,0.788970505064,0.867886387317,36.5400118056,240,
30.0,0.554,-0.040721,84.0,0.0423925083333,0.0909151479291,0.809989798975,0.876766652294,39.9759513915,240,
36.0,0.554,-0.042149,90.0,0.0358393416667,0.0888691409326,0.804127533958,0.879589814612,39.3077107901,240,
42.0,0.554,-0.029921,174.0,0.0489745125,0.0959211963673,0.797267546651,0.861523212295,38.4460748734,240,
48.0,0.554,-0.00553,108.0,0.0749914458333,0.10967677587,0.808733124812,0.829281464428,40.2697230064,240,
54.0,0.554,0.015934,102.0,0.0712170541667,0.111023634953,0.784801083879,0.824327970555,36.4338890413,240,
60.0,0.554,-0.010893,102.0,0.0666571958333,0.10783865749,0.785742576489,0.831512515208,36.7342059044,240,
66.0,0.554,-0.012141,66.0,0.0582704208333,0.103165355968,0.784624406004,0.843433202753,36.4633814575,240,
72.0,0.554,-0.006423,162.0,0.0798472833333,0.114999408607,0.796920621771,0.81737764527,38.2342325946,240,
78.0,0.554,0.020559,108.0,0.0861309958333,0.120121979397,0.792202576037,0.804583366886,37.510434298,240,
84.0,0.554,0.004553,108.0,0.0800814875,0.113790329092,0.803614080977,0.816807070266,39.6670190591,240,
90.0,0.554,0.003958,30.0,0.0930972,0.122543130943,0.809807208036,0.797903076812,40.5292837531,240,
96.0,0.554,0.012188,-1248.0,0.0811141041667,0.110725300586,0.827327717075,0.820598595859,43.7500143175,240,
102.0,0.554,-0.000524,90.0,0.081790025,0.112472553784,0.819229769776,0.818647050253,42.3810049256,240,
108.0,0.554,0.00766,-1248.0,0.096945225,0.124300669879,0.816426854403,0.790098665906,41.9389305157,240,
114.0,0.554,0.033801,-1248.0,0.0923839375,0.123456554436,0.792831522442,0.781699301785,38.8803433006,240,
120.0,0.554,0.030897,-1248.0,0.0928787875,0.124002516427,0.791750171474,0.779190485016,38.6827880621,240,
126.0,0.554,0.033113,-1248.0,0.0399490375,0.0998922040919,0.732031123223,0.817042261655,31.6697505868,240,
132.0,0.554,-0.004759,-1248.0,0.0685582583333,0.106679485232,0.794243428525,0.824193139681,39.0009894377,240,
138.0,0.554,-0.001699,-1248.0,0.0691432,0.107117933529,0.793760209217,0.823092902246,38.9407906322,240,
144.0,0.554,-0.009411,-1248.0,0.0410182333333,0.0927188523251,0.784680481924,0.852802653468,37.9417780278,240,
150.0,0.554,0.049286,-1248.0,0.0669036916667,0.116415048143,0.704894777736,0.760889295652,28.8980725876,240,
