LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.144362,60.0,-0.162012284644,0.21230978293,0.970997933638,0.96263561632,75.7517364291,239,
6.0,0.569,-6.9e-05,-234.0,0.0321608320833,0.0602570149178,0.996128544836,0.997130813094,91.0408703218,240,
12.0,0.569,0.013546,-300.0,0.076915704125,0.123890014621,0.990922875018,0.986672103251,82.9241439629,240,
18.0,0.569,-0.001655,-300.0,0.0390276704167,0.0845944748382,0.992947877956,0.994080110388,86.8041714732,240,
24.0,0.569,-0.015653,-288.0,0.0208786715,0.082965253714,0.991913107446,0.994268472654,85.8826343423,240,
30.0,0.569,0.014373,-294.0,0.0570849003542,0.097199918571,0.992447431074,0.992142855856,86.1681798402,240,
36.0,0.569,0.019799,-264.0,0.068935311875,0.103149523304,0.992958913732,0.991164100614,86.5091657448,240,
42.0,0.569,-0.002565,-282.0,0.0392110993333,0.0823948601298,0.993574748401,0.994385982494,87.2590474209,240,
48.0,0.569,-0.025895,-300.0,0.0247808346,0.0780263582231,0.993373025802,0.99494727735,86.9917899602,240,
54.0,0.569,0.008904,-276.0,0.05775347325,0.0942228857485,0.993595286552,0.992613377691,86.9106934014,240,
60.0,0.569,0.007586,-282.0,0.0559011800417,0.0981888018635,0.992090415047,0.991957637862,85.8075271458,240,
66.0,0.569,-0.009533,-318.0,0.0290244823842,0.0850014160955,0.992055562155,0.993982984093,85.953421738,240,
72.0,0.569,-0.036218,-264.0,-0.00737657705417,0.0904601606085,0.98891859775,0.993196698794,84.1484100034,240,
78.0,0.569,0.002789,-282.0,0.0336573065833,0.0876708883852,0.991189639411,0.993660922457,85.7669951856,240,
84.0,0.569,0.001129,-288.0,0.0359314989583,0.0800177171202,0.993482521055,0.994733464714,87.4295863153,240,
90.0,0.569,-0.026098,-264.0,0.01162047275,0.0783810457935,0.992468737516,0.994898200622,86.3714646293,240,
96.0,0.569,-0.042432,-294.0,-0.0161953055,0.0782927621534,0.99193193453,0.994980122806,86.532417972,240,
102.0,0.569,-0.051736,-294.0,-0.0175133417917,0.0858230357823,0.990562969883,0.993895629527,85.2282473861,240,
108.0,0.569,-0.088709,-264.0,-0.0391912973333,0.0780480032996,0.995135352277,0.994933843685,88.13319409,240,
114.0,0.569,-0.105096,-294.0,-0.0644491982083,0.101452988731,0.992556274847,0.991441230885,86.224308717,240,
120.0,0.569,-0.171696,-294.0,-0.10395271125,0.125507653056,0.995658813227,0.986806158676,87.6350744464,240,
126.0,0.569,-0.131483,-282.0,-0.0956733613333,0.144036448906,0.984871172003,0.982413200315,81.0694098614,240,
132.0,0.569,-0.092606,-282.0,-0.0473506655833,0.0833161444497,0.994793273753,0.994238079718,87.9471484613,240,
138.0,0.569,-0.102278,-282.0,-0.057463585125,0.0928961010818,0.994450519871,0.992771270035,87.1669188592,240,
144.0,0.569,-0.099981,-276.0,-0.053234114875,0.0831483850591,0.995794818316,0.994269156394,88.7699221068,240,
150.0,0.569,-0.093656,-288.0,-0.0411623185,0.0811326808658,0.994830293485,0.994505983598,87.7075731795,240,
