LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.982,0.46155,-12.0,0.292158715105,0.480758036464,0.963407546901,0.970899213382,72.8487622195,239,
6.0,1.982,0.12161,0.0,-0.00645366958333,0.278808155848,0.980451515606,0.989647723941,80.1832631608,240,
12.0,1.982,0.14874,0.0,0.207566554,0.252333479567,0.994783594651,0.991931526446,89.7987497305,240,
18.0,1.982,0.1241,0.0,0.152969119042,0.21126854927,0.994686925751,0.994267136596,89.6398121364,240,
24.0,1.982,0.08466,0.0,0.110490730833,0.184095389507,0.994574919895,0.995638868051,89.5310810176,240,
30.0,1.982,0.06324,0.0,0.0884467726667,0.172905536978,0.994464626308,0.996153747085,89.437211604,240,
36.0,1.982,0.10308,0.0,0.111631345,0.18821752487,0.994218932679,0.995452516082,89.2261863679,240,
42.0,1.982,0.09823,-6.0,0.0926843745833,0.175619267822,0.994379631226,0.996050353889,89.3946507235,240,
48.0,1.982,0.05467,0.0,0.0493206896667,0.156587702488,0.994408823408,0.996865581055,89.4339377778,240,
54.0,1.982,0.00338,0.0,0.0059093861375,0.147880089727,0.994473832018,0.997203376498,89.4947661928,240,
60.0,1.982,0.02869,0.0,0.0261984654167,0.15126459924,0.9943783838,0.997077147116,89.4082700866,240,
66.0,1.982,-0.00644,0.0,0.00492693645833,0.149299925103,0.994359411471,0.997153128761,89.3912056485,240,
72.0,1.982,-0.02208,-6.0,-0.026552005,0.147646146022,0.994656294316,0.997218495737,89.6741364255,240,
78.0,1.982,-0.0573,-6.0,-0.0696929811875,0.160960322069,0.994665897025,0.996699480953,89.6847303595,240,
84.0,1.982,-0.06077,-6.0,-0.0584644814625,0.15960937451,0.9944191723,0.996741598831,89.4411449488,240,
90.0,1.982,-0.08838,-6.0,-0.0741136826208,0.162638932037,0.994690438915,0.996627914153,89.7074255189,240,
96.0,1.982,-0.10791,-6.0,-0.10946267975,0.181957516552,0.994646527967,0.995787398196,89.6662866974,240,
102.0,1.982,-0.16137,-6.0,-0.147865229292,0.2068086061,0.994707796649,0.994551005058,89.7204257258,240,
108.0,1.982,-0.1612,0.0,-0.143339656542,0.208549402422,0.994202646401,0.994437754882,89.2303352899,240,
114.0,1.982,-0.13782,-6.0,-0.140463107083,0.200782232138,0.994785963512,0.994870437596,89.7999117843,240,
120.0,1.982,-0.13913,-6.0,-0.13327567,0.193113568342,0.995057735483,0.995247702193,90.0642849411,240,
126.0,1.982,-0.19011,0.0,-0.197184363792,0.240291805453,0.995232698844,0.992656977067,90.2367059008,240,
132.0,1.982,-0.20532,-6.0,-0.175053529112,0.220247518874,0.995492337394,0.993817616133,90.4972922897,240,
138.0,1.982,-0.25742,0.0,-0.198645446125,0.245806679275,0.994730692047,0.992274919554,89.7068543842,240,
144.0,1.982,-0.25732,-6.0,-0.197332635625,0.24374914804,0.994838595161,0.9924191214,89.8272385399,240,
150.0,1.982,-0.24677,-6.0,-0.1804327475,0.234979170712,0.994363314596,0.992891776484,89.2979823736,240,
