LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.046747,-84.0,-0.0116388097071,0.0836229515794,0.95526303454,0.958686871154,53.8285671817,239,
6.0,0.309,0.057955,-144.0,0.0808110476208,0.0916740814376,0.983295137026,0.925964601231,75.8201562823,240,
12.0,0.309,0.055239,-102.0,0.0472090485833,0.0538742853921,0.989795256022,0.976831941123,85.5006122007,240,
18.0,0.309,0.046783,-54.0,0.0384568818,0.0460955132916,0.990329732827,0.98387892145,85.8037763915,240,
24.0,0.309,0.064492,-84.0,0.04663514935,0.0547288714111,0.987928396962,0.977552780566,84.0000674179,240,
30.0,0.309,0.058263,-168.0,0.04889881966,0.0569180126816,0.987685772301,0.975857365199,83.7278549591,240,
36.0,0.309,0.057197,-126.0,0.0404556227917,0.0499355727771,0.987590542615,0.981311356217,83.6481014818,240,
42.0,0.309,0.045243,-180.0,0.0326284177542,0.0439888756161,0.987175478243,0.985355247515,83.5197644296,240,
48.0,0.309,0.062822,-108.0,0.0458172945833,0.0525465039401,0.99043322018,0.97934252678,85.6285112036,240,
54.0,0.309,0.06939,-126.0,0.0545878209458,0.06104821781,0.988330529156,0.97142882045,84.7321355128,240,
60.0,0.309,0.064722,-114.0,0.0432623572458,0.0520388557717,0.98688525922,0.978924415717,83.8448144242,240,
66.0,0.309,0.045014,-90.0,0.0364265511667,0.0474080008053,0.985842956394,0.982746450576,83.0510243492,240,
72.0,0.309,0.057136,-114.0,0.0394096653292,0.0496139043692,0.986764504526,0.98152274895,83.1637677127,240,
78.0,0.309,0.085268,-144.0,0.0540253479167,0.0624941404765,0.986101501165,0.97125932204,82.4526262311,240,
84.0,0.309,0.057692,-192.0,0.0426329508042,0.0533237893886,0.984418285588,0.978374361204,82.108542385,240,
90.0,0.309,0.055669,-108.0,0.0360156292917,0.048154217877,0.984929880145,0.982491718879,82.1448106499,240,
96.0,0.309,0.078048,-168.0,0.0471163643958,0.058564723839,0.982463141907,0.974459033841,80.5700196497,240,
102.0,0.309,0.071143,-150.0,0.050566934175,0.0598695714411,0.98523808172,0.973458327103,82.0955301328,240,
108.0,0.309,0.054922,-132.0,0.043398466025,0.0519807637343,0.987257015932,0.979164501038,84.0180124479,240,
114.0,0.309,0.068858,-144.0,0.0468902960417,0.0547194142819,0.987685770249,0.97706056912,84.2447199385,240,
120.0,0.309,0.07695,-156.0,0.0521464791542,0.0593129129425,0.988639536017,0.973957367464,84.2125504335,240,
126.0,0.309,0.059906,-132.0,0.0445509173375,0.0558082262842,0.982215638335,0.975499627074,81.2242254981,240,
132.0,0.309,0.05276,-102.0,0.0302017741167,0.0389043258162,0.992077207794,0.988762594475,86.3011663242,240,
138.0,0.309,0.052054,-120.0,0.0329450495,0.0418415194253,0.991002281403,0.986987057132,85.5913677586,240,
144.0,0.309,0.049,-138.0,0.0271897173125,0.0370879073368,0.992133416454,0.989877752223,85.9100355302,240,
150.0,0.309,0.071855,-156.0,0.04889737125,0.0542161178772,0.992262153631,0.978149944497,86.9182909087,240,
