LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.045059,-6.0,0.0199593372705,0.0777794699503,0.99213851551,0.995074116544,86.1067545832,238,
6.0,0.757,-0.131908,6.0,-0.0643939590983,0.0898996945207,0.9947752723,0.992632784399,88.3789606918,239,
12.0,0.757,-0.067348,6.0,-0.0565935709525,0.100466151314,0.988313032633,0.991040735897,84.6171285993,239,
18.0,0.757,-0.040637,6.0,-0.00175294631499,0.0325850732215,0.99844944358,0.999063818782,93.9671451169,239,
24.0,0.757,-0.039405,6.0,-0.000161791389993,0.0337376514142,0.998314582013,0.998996043383,93.7453552228,239,
30.0,0.757,-0.040123,6.0,-0.000114258098326,0.034272724781,0.998254005672,0.998963914575,93.6461631137,239,
36.0,0.757,-0.0288,0.0,0.00923309068334,0.0366473223252,0.998091742901,0.998816218907,93.4272302579,239,
42.0,0.757,-0.004788,0.0,0.0307926580021,0.0454581822518,0.998280386304,0.998185233052,93.8084921638,239,
48.0,0.757,0.005528,-6.0,0.0424360340308,0.0537835031794,0.998294252499,0.997465886656,93.8819604344,239,
54.0,0.757,-0.019805,0.0,0.0200209555683,0.040629154823,0.998098984519,0.998545985647,93.4538892366,239,
60.0,0.757,-0.010141,-6.0,0.0283844437517,0.0450865187862,0.998126504759,0.998211353913,93.5195866427,239,
66.0,0.757,0.009143,0.0,0.0595823865438,0.0693297743831,0.998024226101,0.995790931447,93.4349404849,239,
72.0,0.757,0.009644,0.0,0.0593057196517,0.0687920021865,0.998151040473,0.995846736678,93.5578925099,239,
78.0,0.757,-0.0084245529,24.0,0.0366960517179,0.0501304449347,0.998209711735,0.99779241441,93.6796874334,239,
84.0,0.757,-0.009797008,24.0,0.0371454833771,0.0512577062637,0.99806263824,0.99769216013,93.4578374534,239,
90.0,0.757,0.03644,12.0,0.070045092735,0.0781339082584,0.998118407628,0.994667016008,93.6160741651,239,
96.0,0.757,0.031564,24.0,0.0780953982767,0.085949500727,0.997952475614,0.993552691914,93.3587800274,239,
102.0,0.757,-0.010363,18.0,0.0440875355683,0.0570873221237,0.997971341478,0.997135632929,93.2931295875,239,
108.0,0.757,-0.00773,6.0,0.0430105780267,0.0565361789221,0.997942943737,0.997186089914,93.199295797,239,
114.0,0.757,0.02023,0.0,0.0645005783183,0.073538436868,0.998083875418,0.995258522416,93.4702895977,239,
120.0,0.757,0.018093,12.0,0.0643335107767,0.0733590481998,0.998083367624,0.995283724728,93.4850867766,239,
126.0,0.757,-0.003157,18.0,0.0430153381933,0.054511986798,0.998331408711,0.997386243,93.8091553607,239,
132.0,0.757,7.3e-05,6.0,0.04664787211,0.0583861906703,0.998256089486,0.996987318467,93.4978574837,239,
138.0,0.757,0.013492,12.0,0.0644268071517,0.073029458691,0.998293426192,0.995305668451,93.6461082239,239,
144.0,0.757,0.016627,-6.0,0.058209512985,0.0683781455017,0.998069711374,0.995886395471,93.3539729238,239,
150.0,0.757,-0.016678,30.0,0.034546106235,0.05131923809,0.997903972483,0.997668958583,92.9790474345,239,
