LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.096421,-1290.0,0.0558813138075,0.073712868389,0.95202678248,0.875456008762,42.0001035472,239,
6.0,0.376,0.068759,-1350.0,0.100781075,0.105169138028,0.963278954885,0.691861305341,63.7822580446,240,
12.0,0.376,0.037042,-78.0,0.0862028791667,0.091879638601,0.959741526342,0.727384996871,61.694184929,240,
18.0,0.376,0.057715,-1350.0,0.103895941667,0.107031969596,0.972866442019,0.693857516273,69.0143360952,240,
24.0,0.376,0.069881,-1350.0,0.1129910375,0.116295350387,0.971921058856,0.666641991601,66.8385480735,240,
30.0,0.376,0.064657,-1350.0,0.110987870833,0.11362396297,0.979024119839,0.677833968026,70.6842892142,240,
36.0,0.376,0.040583,-1350.0,0.089914875,0.0931773080684,0.982844561831,0.733206107395,70.555137838,240,
42.0,0.376,0.046403,-12.0,0.094622875,0.0975930310702,0.9854229173,0.721699618019,71.2135496337,240,
48.0,0.376,0.052878,6.0,0.1027432375,0.105394111671,0.984714282009,0.700197665546,71.7008503842,240,
54.0,0.376,0.040455,0.0,0.087788575,0.0908965932021,0.98639099536,0.742850078494,71.6084012687,240,
60.0,0.376,0.029205,36.0,0.0782646958333,0.0819565227159,0.985052061442,0.771648440749,70.6988613126,240,
66.0,0.376,0.043689,-1350.0,0.0844558375,0.0885980145414,0.979901050427,0.746451905772,67.7441283076,240,
72.0,0.376,0.056098,66.0,0.0985087875,0.101426285664,0.98690030094,0.710406609013,70.9026386401,240,
78.0,0.376,0.035887,24.0,0.0854032458333,0.0890283758941,0.980699504277,0.747230423557,69.7044930281,240,
84.0,0.376,0.034913,36.0,0.0856320666667,0.0893699316785,0.974299272747,0.747404922426,69.1867768206,240,
90.0,0.376,0.057995,84.0,0.0997081875,0.102378245429,0.984539046745,0.70925857693,72.0145213085,240,
96.0,0.376,0.059739,-42.0,0.0949409916667,0.0972059063705,0.980137064048,0.732340945746,74.8668783468,240,
102.0,0.376,0.041894,-24.0,0.0836653541667,0.08667325636,0.981799594376,0.761253227979,72.7295550357,240,
108.0,0.376,0.030388,-6.0,0.0813176083333,0.0851866875329,0.984298828788,0.757999168832,69.4212062098,240,
114.0,0.376,0.05098,6.0,0.0872276833333,0.0900153163994,0.981898456555,0.751038844244,73.2202715817,240,
120.0,0.376,0.057698,-6.0,0.0894147875,0.0915935159088,0.984834143588,0.749673902503,76.0748529401,240,
126.0,0.376,0.020542,-24.0,0.0632765333333,0.066834652117,0.98512484749,0.834072550585,74.0778298475,240,
132.0,0.376,0.041302,6.0,0.0746052333333,0.0781782558656,0.977113955685,0.793989038127,71.8511985061,240,
138.0,0.376,0.045128,0.0,0.0820316,0.0852248043041,0.975745305248,0.769377732712,72.1574793836,240,
144.0,0.376,0.058037,-24.0,0.0897421375,0.09229127148,0.983180156329,0.745769067314,74.0477090671,240,
150.0,0.376,0.030139,-18.0,0.0708138958333,0.0742612397741,0.979083516341,0.808980560779,73.0572067174,240,
