LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.011644,18.0,-0.00305797098745,0.0685966518774,0.946291684073,0.969378239995,63.2763881798,239,
6.0,0.482,-0.009867,18.0,0.0506505216667,0.0852093573256,0.955120281821,0.931259558154,63.2052683731,240,
12.0,0.482,-0.026531,48.0,-0.0114551375958,0.0369429160466,0.983687836716,0.989326401481,81.1400552169,240,
18.0,0.482,-0.034908,30.0,-0.0187782084167,0.0441901275512,0.977185765813,0.984991703711,78.519701238,240,
24.0,0.482,-0.012706,36.0,-0.0113044247375,0.0422563799256,0.97591945562,0.986465836571,78.1360780997,240,
30.0,0.482,-0.011712,30.0,-0.0161675731667,0.0441599037611,0.975355388553,0.985392850625,77.9332900125,240,
36.0,0.482,-0.015824,42.0,-0.0189286398375,0.0461900289868,0.974075538678,0.984112575761,77.3750709988,240,
42.0,0.482,-0.020325,-6.0,-0.0241598893667,0.0495036322756,0.972713860761,0.981641515325,76.7981778854,240,
48.0,0.482,-0.01142,24.0,-0.0136833159375,0.0441754044886,0.974234725555,0.98543519932,77.4452262257,240,
54.0,0.482,-0.012957,12.0,-0.011183832875,0.0426214582658,0.97573227406,0.98602987804,77.9149779569,240,
60.0,0.482,-0.020707,12.0,-0.01381670075,0.0461848010869,0.97233692384,0.983364964558,76.3353468635,240,
66.0,0.482,-0.034509,42.0,-0.0316189473912,0.0547747380448,0.970872111836,0.977204043496,75.982307259,240,
72.0,0.482,-0.002729,18.0,-0.0160852952625,0.0502652637051,0.966878612693,0.981201488589,74.4277701951,240,
78.0,0.482,0.001026,0.0,-0.00940998516667,0.0482401940459,0.967553648927,0.982869124343,74.5934514227,240,
84.0,0.482,-0.010423,30.0,-0.013353356175,0.0493456238852,0.966934234291,0.981691840181,74.4908891996,240,
90.0,0.482,-0.015017,12.0,-0.0301809794708,0.0585936412531,0.963610557444,0.974968541761,73.0312479458,240,
96.0,0.482,-0.025042,0.0,-0.0142527090754,0.0472491739363,0.970301759268,0.983227488328,75.8098595443,240,
102.0,0.482,-0.002362,-30.0,-0.0170824163875,0.052466468279,0.964233027589,0.979665997219,73.3615259386,240,
108.0,0.482,-0.024011,-42.0,-0.0251658407542,0.0533257022908,0.967628248819,0.978461122539,74.7543144891,240,
114.0,0.482,-0.007097,24.0,-0.00857360942917,0.0520281529816,0.961370424379,0.979605784674,72.4437129339,240,
120.0,0.482,-0.010907,24.0,-0.0118704701625,0.0476840671918,0.969666440643,0.9835736717,75.2005598987,240,
126.0,0.482,-0.034741,-24.0,-0.012635271225,0.052773816097,0.963125061966,0.977512537081,72.4855818225,240,
132.0,0.482,-0.048397,24.0,-0.0425932952912,0.0613095590548,0.971579927301,0.971937230263,76.3198856869,240,
138.0,0.482,-0.041558,0.0,-0.0342640968079,0.0550542389795,0.97286512762,0.977527945931,76.8602044323,240,
144.0,0.482,-0.055752,30.0,-0.051990000175,0.066461017446,0.975727463206,0.966398893613,77.767955355,240,
150.0,0.482,0.003531,18.0,-0.0195782616083,0.0540466890541,0.964936543965,0.97927235069,72.9489753401,240,
