LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.168514,-36.0,-0.0494963383264,0.108213026523,0.967147702316,0.977971354204,74.4801582728,239,
6.0,0.801,0.008251,12.0,-0.00332176120833,0.0690989221029,0.983401399442,0.991588269275,81.6614283327,240,
12.0,0.801,0.02606,18.0,0.00255332314583,0.0673237409872,0.984538096916,0.992099427777,82.1247423676,240,
18.0,0.801,0.058119,12.0,0.0123474354167,0.0681547755316,0.984788974497,0.991937611327,82.1907265809,240,
24.0,0.801,0.043318,6.0,0.023973450375,0.0736438531879,0.982896919639,0.990368609267,81.4984173477,240,
30.0,0.801,0.045303,0.0,0.0246811745,0.0771750154119,0.981097213161,0.989389071188,80.5712650189,240,
36.0,0.801,0.04053,18.0,0.0226356472917,0.0716220120671,0.983907082385,0.99097711549,81.9452047724,240,
42.0,0.801,0.020454,-12.0,0.0301963937917,0.0735144087383,0.984250194475,0.990463772696,82.190861703,240,
48.0,0.801,0.039267,-12.0,0.0390394333208,0.0782217719808,0.983775745216,0.989146817728,81.9897811764,240,
54.0,0.801,0.031179,30.0,0.0524111844583,0.0920612174177,0.979705045793,0.984919181194,79.8900561287,240,
60.0,0.801,0.020161,12.0,0.044956899125,0.0811461203851,0.983923997444,0.988355385787,82.0506387875,240,
66.0,0.801,0.03933,-6.0,0.058515796625,0.0905045661679,0.983356253076,0.985649711422,81.6549790806,240,
72.0,0.801,0.047324,24.0,0.0734681305458,0.101270228297,0.983017424642,0.982080467119,81.480487735,240,
78.0,0.801,0.048169,0.0,0.0719605779167,0.0987486955034,0.983935898041,0.982900539797,82.0321426568,240,
84.0,0.801,0.065657,-6.0,0.0754859448333,0.100023205501,0.984875703472,0.982488956325,82.5634902993,240,
90.0,0.801,0.073019,-30.0,0.0952871332083,0.116443419759,0.984359262933,0.976516822264,82.2168733386,240,
96.0,0.801,0.107655,-24.0,0.113391465625,0.133316407546,0.982979453103,0.969551648673,81.3711231245,240,
102.0,0.801,0.091173,24.0,0.11022206575,0.128692344796,0.984724719245,0.971621322897,82.3496006154,240,
108.0,0.801,0.117373,6.0,0.114615954042,0.131804527558,0.985625413905,0.970532670857,82.7076126738,240,
114.0,0.801,0.07973,18.0,0.112851391375,0.132425792614,0.983208053378,0.969769197965,81.5893358992,240,
120.0,0.801,0.100805,-18.0,0.112419836458,0.13182824502,0.983611366898,0.970253490793,81.7060630036,240,
126.0,0.801,0.045588,-24.0,0.0863610866458,0.10789125861,0.985193607917,0.979543418658,82.81682076,240,
132.0,0.801,0.065908,-18.0,0.0991776081083,0.119604869584,0.984123886739,0.974818040362,82.2373410281,240,
138.0,0.801,0.077677,6.0,0.103202801783,0.123753565953,0.983406544187,0.972971050563,81.8539622725,240,
144.0,0.801,0.081521,-12.0,0.114107963542,0.129486420537,0.986691764366,0.970491355008,83.7375245982,240,
150.0,0.801,0.047858,6.0,0.09317569375,0.111454902657,0.98675288239,0.977806686499,83.7497285966,240,
