LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.000106,-1146.0,0.111113857741,0.187554913161,0.609237524454,0.716989012534,14.6021637223,239,
6.0,0.714,0.001155,-1206.0,0.111363066667,0.172225891533,0.673760814991,0.719406622847,25.7758756399,240,
12.0,0.714,-0.230189,-1206.0,0.0483250929167,0.142601434936,0.658901789852,0.786724319221,24.2018038558,240,
18.0,0.714,-0.23903,60.0,0.055300935,0.148613957703,0.632519053614,0.763847199479,22.0672551147,240,
24.0,0.714,-0.242456,120.0,0.0590595441667,0.150945581942,0.629000494423,0.763212838419,21.519080696,240,
30.0,0.714,-0.259275,120.0,0.04234863375,0.142202299564,0.64809303897,0.783259861802,23.3054504674,240,
36.0,0.714,-0.265723,108.0,0.0368102395833,0.145216403503,0.619135161364,0.765829893606,20.6368604807,240,
42.0,0.714,-0.250397,66.0,0.0570338825,0.151066585477,0.618854466464,0.750496459241,20.9684754245,240,
48.0,0.714,-0.220667,-6.0,0.0731024,0.150473710347,0.672077239069,0.772170957284,25.6934589378,240,
54.0,0.714,-0.222168,30.0,0.05906973,0.143556969559,0.675657036127,0.785282633319,26.0789261876,240,
60.0,0.714,-0.215891,36.0,0.06171933375,0.147816372938,0.654197902651,0.769707937118,24.1164744035,240,
66.0,0.714,-0.254384,36.0,0.0518338075,0.144377872472,0.649007092671,0.765347607292,23.8690787033,240,
72.0,0.714,-0.22354,48.0,0.0744610583333,0.153709760517,0.653075966373,0.758283269593,24.0285349968,240,
78.0,0.714,-0.202392,48.0,0.070090225,0.154496681623,0.637228737889,0.757927301184,22.2134656631,240,
84.0,0.714,-0.251412,-132.0,0.0516251958333,0.143660427172,0.654401591411,0.774176246799,24.2580361628,240,
90.0,0.714,-0.217391,30.0,0.0747771083333,0.158724584602,0.618901956338,0.7415702459,20.9005961419,240,
96.0,0.714,-0.227853,-1206.0,0.0799978041667,0.151750495986,0.685891301712,0.753248731721,27.1462771546,240,
102.0,0.714,-0.207873,18.0,0.0983285666667,0.157976097723,0.720830332935,0.743675892655,30.1447803966,240,
108.0,0.714,-0.201758,36.0,0.105430070833,0.164727123576,0.701318638293,0.728658206064,28.4928952659,240,
114.0,0.714,-0.174192,-1206.0,0.103707083333,0.159325321985,0.742361767124,0.734297333713,31.6658785457,240,
120.0,0.714,-0.168912,-1206.0,0.115882316667,0.170037475357,0.717673444227,0.714952999019,29.6982076702,240,
126.0,0.714,-0.163671,-1206.0,0.078279825,0.146081004636,0.723829179222,0.759365815533,30.318656586,240,
132.0,0.714,-0.184616,-1206.0,0.0834895416667,0.153552628431,0.685541909619,0.75460399627,27.1915455453,240,
138.0,0.714,-0.207357,-1206.0,0.0889799791667,0.15134228819,0.724662263047,0.765435418861,30.8356226996,240,
144.0,0.714,-0.205998,-1206.0,0.0657447541667,0.137149758573,0.74019676044,0.787653767572,31.9976615472,240,
150.0,0.714,-0.122489,-1206.0,0.097993125,0.15564180151,0.739419853473,0.74137845747,31.6838205406,240,
