LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.11328,-12.0,-0.0413134908787,0.157337350692,0.960132328194,0.978005691715,71.1759968464,239,
6.0,1.244,0.07826,-24.0,0.006160470775,0.147210941585,0.968560935446,0.981934524054,72.0449177834,240,
12.0,1.244,-0.01922,-18.0,-0.035349382,0.134628746027,0.971619347635,0.984121207708,75.3096464042,240,
18.0,1.244,0.00154,-18.0,-0.0125420544583,0.134188649691,0.97040653691,0.984302550241,74.6071308244,240,
24.0,1.244,-0.02902,-24.0,-0.0101955004583,0.130740776988,0.97102751772,0.984915012162,75.2264758003,240,
30.0,1.244,0.00643,-18.0,-0.000206509708333,0.137659282739,0.968094999377,0.983370569735,73.8358693535,240,
36.0,1.244,-0.02558,-30.0,-0.0127357072083,0.145631190513,0.965037797929,0.981497781065,72.4267086055,240,
42.0,1.244,-0.01178,-36.0,0.0151529818333,0.143880371202,0.965022113445,0.981709357778,72.8055121618,240,
48.0,1.244,0.04097,-30.0,0.0328174457292,0.145553293239,0.967004852486,0.981632365353,73.0478063628,240,
54.0,1.244,0.03183,-36.0,0.04578225275,0.149862894359,0.965179247836,0.980190298516,72.878055952,240,
60.0,1.244,0.03886,-30.0,0.0260461411708,0.143528342871,0.9664763018,0.981936994334,73.1732794085,240,
66.0,1.244,0.03493,-30.0,0.0450759815833,0.153033276694,0.963680278161,0.979404825892,72.2041679628,240,
72.0,1.244,0.03006,-36.0,0.0367700502083,0.148372503285,0.965006427127,0.980653523884,72.679333476,240,
78.0,1.244,0.04201,-24.0,0.0295976122917,0.146590946628,0.965461195494,0.981194665423,72.7120628345,240,
84.0,1.244,0.01466,-24.0,0.0178738942083,0.134041027955,0.970683617423,0.984327554777,74.7510600156,240,
90.0,1.244,0.03078,-30.0,0.0265403458333,0.141866794406,0.967775432882,0.982464676518,73.5121928948,240,
96.0,1.244,0.0243,-18.0,0.04404372475,0.149796759116,0.965152502803,0.980260680054,72.787405095,240,
102.0,1.244,0.01713,-18.0,0.0217589487917,0.142650954706,0.965696041857,0.981937236932,73.2043637004,240,
108.0,1.244,-0.01612,-30.0,-0.00822124304167,0.136266347307,0.96787789216,0.983454270617,74.1477671724,240,
114.0,1.244,-0.04704,-12.0,0.024259462625,0.133222204379,0.969046237076,0.983785110577,75.102524809,240,
120.0,1.244,0.0286,-30.0,0.0380415279167,0.148352551566,0.964247931167,0.980386233455,72.7462160067,240,
126.0,1.244,0.12375,-18.0,0.188252590417,0.234908513524,0.96447319888,0.951406762762,73.2940790376,240,
132.0,1.244,-0.01969,-24.0,0.00201589894167,0.149516313963,0.962993331784,0.98052202944,71.5848208006,240,
138.0,1.244,-0.05266,-18.0,-0.029466362875,0.127523724376,0.973288697727,0.985539808631,76.4181695586,240,
144.0,1.244,0.01815,-12.0,0.026476321125,0.133659142123,0.969719107599,0.983957435804,75.0995241127,240,
150.0,1.244,0.01245,-18.0,0.047294391625,0.144115857489,0.967294207068,0.981362361717,74.1256340428,240,
