LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,0.02093,-24.0,0.0452602923741,0.20924874496,0.961381953771,0.979274555623,72.4336294428,239,
6.0,1.522,0.05177,-24.0,0.04904909875,0.201274396862,0.965009758843,0.981097006276,73.6720069294,240,
12.0,1.522,0.05124,-24.0,0.0586651285,0.207987094582,0.963306998129,0.979698323341,73.0872557038,240,
18.0,1.522,0.03761,-24.0,0.0619589078542,0.21037989727,0.962599912489,0.97903337942,72.8839793492,240,
24.0,1.522,0.04361,-24.0,0.0640767610833,0.197309434344,0.967884887255,0.981717484199,74.8307528319,240,
30.0,1.522,0.05246,-24.0,0.0650365103333,0.191747688637,0.970077897642,0.982843257159,75.6715105904,240,
36.0,1.522,0.07359,-24.0,0.059289759875,0.184867486105,0.971751470191,0.983975530102,76.3835482665,240,
42.0,1.522,0.07739,-24.0,0.0715239389583,0.201115607932,0.967449475227,0.981054393047,74.6483343733,240,
48.0,1.522,0.09955,-30.0,0.0925299249167,0.205825002507,0.968839341177,0.980169244738,75.2031988752,240,
54.0,1.522,0.09223,-24.0,0.092628847,0.208698650627,0.967809115665,0.979680432992,74.7766632375,240,
60.0,1.522,0.07147,-18.0,0.0839437699583,0.19841559985,0.970219615954,0.981577809383,75.7521104262,240,
66.0,1.522,0.09925,-24.0,0.097842858375,0.204903862233,0.970363508128,0.980637118924,75.7183099962,240,
72.0,1.522,0.06666,-24.0,0.0862113125,0.209672422285,0.966306334409,0.979382892523,74.2220032164,240,
78.0,1.522,0.10208,-24.0,0.0662599408333,0.191437515711,0.970466341086,0.983021494976,75.7762227787,240,
84.0,1.522,0.06896,-18.0,0.0667063285833,0.190358014781,0.970741241622,0.983059968746,75.9539097351,240,
90.0,1.522,0.06155,-24.0,0.0690276439583,0.195975759588,0.968981438197,0.981973675243,75.2621252555,240,
96.0,1.522,0.02939,-30.0,0.06712406475,0.197784213825,0.968068878885,0.981614639263,74.9075613557,240,
102.0,1.522,0.0187,-24.0,0.05083539875,0.184367107471,0.971070661723,0.984069661723,76.0978643543,240,
108.0,1.522,-0.01446,-36.0,0.0350100318333,0.181852894526,0.970609728018,0.984364465723,75.9318555624,240,
114.0,1.522,0.04122,-24.0,0.061072753625,0.191611752597,0.969545532109,0.9826610581,75.5046879389,240,
120.0,1.522,0.01975,-30.0,0.0585758083333,0.204902447842,0.964417709248,0.980239563582,73.5175829533,240,
126.0,1.522,0.10035,-24.0,0.169439746042,0.256625710303,0.966187192636,0.970025870827,74.0052897511,240,
132.0,1.522,-0.0126,-24.0,0.0611073296292,0.188441752418,0.970674370964,0.983237841709,75.9577875068,240,
138.0,1.522,0.02727,-30.0,0.0318292497917,0.187953093984,0.968431305078,0.983467046183,75.016426964,240,
144.0,1.522,0.02014,-18.0,0.0814413965417,0.191094831717,0.972441067435,0.982743271587,76.6843905309,240,
150.0,1.522,-0.0101,-24.0,0.0689578356667,0.190423747393,0.970950230878,0.982969775271,76.0602116578,240,
