LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.305254,-30.0,-0.0779687030084,0.149462864929,0.961601039843,0.968976389298,71.6862651136,239,
6.0,1.219,0.03375,-30.0,0.0170007283333,0.12354210394,0.964683794947,0.981454243464,72.7768664361,240,
12.0,1.219,-0.02471,-30.0,-0.0157557150417,0.119638995976,0.965156636939,0.98200020645,73.6155350311,240,
18.0,1.219,-0.03603,-30.0,-0.0179962688333,0.12794331518,0.959634371756,0.978900575254,71.8192239453,240,
24.0,1.219,-0.03572,-18.0,-0.0085642084375,0.123629002161,0.961804407651,0.980389929955,72.5621283515,240,
30.0,1.219,-0.00783,-18.0,0.00457481525,0.128778966057,0.958204549982,0.978422232481,71.368418619,240,
36.0,1.219,0.05869,-18.0,0.013867042,0.11204529747,0.968959458371,0.983875103282,75.2647436653,240,
42.0,1.219,-0.0496,0.0,0.010561345875,0.129450299396,0.958399908919,0.978644285883,71.2969898222,240,
48.0,1.219,-0.02734,-24.0,0.0366246757917,0.119520398284,0.967564490577,0.981200034896,74.689261443,240,
54.0,1.219,0.02522,-24.0,0.0455343524083,0.132554797218,0.960992203854,0.977362297922,72.3048327078,240,
60.0,1.219,-0.06387,-18.0,0.0296080539167,0.107037954387,0.974175860446,0.984730046978,77.1162371384,240,
66.0,1.219,-0.02123,-30.0,0.0527118642042,0.13095639667,0.96381864942,0.977895466225,73.33026686,240,
72.0,1.219,-0.01473,-18.0,0.05855316505,0.133272423441,0.963926695996,0.976723136592,73.3655238589,240,
78.0,1.219,-0.03937,-36.0,0.0498816313333,0.132722234978,0.962039680695,0.977508906207,72.637786636,240,
84.0,1.219,-0.09214,-12.0,0.032523890375,0.113231485574,0.970637684544,0.983137116969,75.8707341811,240,
90.0,1.219,0.00706,-6.0,0.0369779580875,0.128006987062,0.962125500844,0.97871024863,72.7361786889,240,
96.0,1.219,-0.08827,-30.0,0.025513139525,0.129088878394,0.959695185295,0.977767115396,71.8478730376,240,
102.0,1.219,-0.05827,-30.0,0.013240520125,0.106509069525,0.972447891639,0.984922385858,76.4885593337,240,
108.0,1.219,-0.12056,-24.0,0.0140578955542,0.122670332638,0.963018213057,0.97974435971,72.8891280569,240,
114.0,1.219,-0.0688,-24.0,0.026953220125,0.136871657027,0.954403983178,0.975151541498,70.1461868215,240,
120.0,1.219,-0.02086,-42.0,0.0297361615167,0.13333913848,0.957345411256,0.976875177577,71.0828942133,240,
126.0,1.219,-0.10783,-36.0,0.0398678833583,0.141687798524,0.954244471044,0.972190161136,69.7520531516,240,
132.0,1.219,-0.06381,-24.0,0.0246947430417,0.12806720342,0.961757298068,0.97726508584,72.0433820456,240,
138.0,1.219,-0.01928,-30.0,0.013903374125,0.133032555752,0.956171765388,0.9773460003,70.5661077735,240,
144.0,1.219,-0.11332,-24.0,0.0255516682083,0.141543321969,0.953386181165,0.97144537566,69.0279680847,240,
150.0,1.219,-0.14408,-30.0,-0.00825352491667,0.131392992748,0.958267327836,0.975866521626,70.8265154999,240,
