LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.114186,-354.0,-0.0887993856904,0.140671879074,0.939308051082,0.923625565023,50.5581214862,239,
6.0,0.481,-0.086326,-516.0,0.005640032125,0.0680126660051,0.953113573994,0.972989836131,69.2206219814,240,
12.0,0.481,-0.060748,-630.0,-0.0393867728333,0.0746392172087,0.961845308816,0.972494748531,71.2084523188,240,
18.0,0.481,-0.100467,-642.0,-0.0622863909583,0.0909319195281,0.961538224717,0.960896905526,69.9148471895,240,
24.0,0.481,-0.082971,-558.0,-0.0386538129583,0.0756964532166,0.96325187062,0.972570539638,70.444519526,240,
30.0,0.481,-0.068213,-552.0,-0.0426500189583,0.0779727687451,0.965382189707,0.971490111813,70.3578022597,240,
36.0,0.481,-0.068838,-570.0,-0.0446896674583,0.0804203297502,0.963300157045,0.969679348574,69.6376762125,240,
42.0,0.481,-0.064398,-558.0,-0.0477138772917,0.0835738154594,0.964178471034,0.967957022111,68.8408757319,240,
48.0,0.481,-0.067216,-576.0,-0.0345844267083,0.075298269494,0.964453945519,0.973520796707,69.6258475572,240,
54.0,0.481,-0.044569,-618.0,-0.0304396176667,0.0801510590718,0.951311002325,0.968999339531,66.3290086814,240,
60.0,0.481,-0.07099,-600.0,-0.0301625685417,0.0825056907759,0.948362087091,0.967324292056,65.1262161378,240,
66.0,0.481,-0.086641,-540.0,-0.0440726014167,0.0829328420955,0.960454236432,0.968014134831,68.0969372751,240,
72.0,0.481,-0.054152,-624.0,-0.0259258955833,0.0809074763744,0.95607971176,0.970100766952,65.19588891,240,
78.0,0.481,-0.035704,-594.0,-0.0230289943625,0.0749315406772,0.958505889587,0.973580603748,67.6191404004,240,
84.0,0.481,-0.041423,-528.0,-0.0227934618125,0.0659906117186,0.970019775155,0.979602197067,71.8768769311,240,
90.0,0.481,-0.052554,-504.0,-0.00983837670833,0.0649215554708,0.969037401889,0.980436888488,70.8584656908,240,
96.0,0.481,-0.037582,-438.0,-0.027843757375,0.0728559163253,0.96298080975,0.974979155499,69.4263407775,240,
102.0,0.481,-0.016464,-402.0,0.00653043020833,0.0794973825278,0.945571244518,0.969601678607,64.0208407168,240,
108.0,0.481,-0.052156,-426.0,0.00609235545833,0.0714214736808,0.954251492197,0.975046850082,67.6844567727,240,
114.0,0.481,-0.057351,-348.0,-0.00899866852083,0.0778598903519,0.9500938145,0.971255532792,64.8793828486,240,
120.0,0.481,0.024272,-588.0,0.00691643333333,0.0838227672349,0.94366024083,0.967123213852,62.0643966294,240,
126.0,0.481,-0.062264,-528.0,-0.002736507,0.0554681223306,0.972145575362,0.98489169682,74.8416144375,240,
132.0,0.481,-0.07312,-384.0,-0.010501393875,0.0610923768011,0.968782373304,0.98202125033,72.6698104463,240,
138.0,0.481,-0.049847,-396.0,3.401125e-05,0.0652071801001,0.961355580396,0.97915579276,70.3882668256,240,
144.0,0.481,-0.058793,-420.0,-0.0230066464917,0.085753844396,0.941366552743,0.964896470774,62.4853227245,240,
150.0,0.481,-0.047114,-594.0,0.018149108125,0.0661360010941,0.961636620739,0.978220741423,71.1194666253,240,
