LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.974,0.73222,-24.0,0.376402017992,0.55358469742,0.972572932833,0.968689624474,72.4262396252,239,
6.0,1.974,0.33772,-18.0,-0.0576974855,0.363208711694,0.97350468997,0.985444942583,75.6304343672,240,
12.0,1.974,0.3609,-18.0,0.206780553625,0.339123517096,0.990383026566,0.988066687213,81.7337189449,240,
18.0,1.974,0.33035,-18.0,0.15379881875,0.290642421547,0.991610852884,0.991126853377,83.2405035078,240,
24.0,1.974,0.26926,-12.0,0.101572419833,0.267339923015,0.991497216536,0.99247800659,83.1944460424,240,
30.0,1.974,0.24713,-12.0,0.07903416125,0.255010153645,0.992043653968,0.993157832119,83.5232976768,240,
36.0,1.974,0.27559,-18.0,0.0939750355417,0.267284489923,0.991510556723,0.992503256177,82.9955604459,240,
42.0,1.974,0.29036,-18.0,0.0873276935833,0.268798230846,0.99150176356,0.992446367641,82.7238725644,240,
48.0,1.974,0.23318,-18.0,0.0317049508333,0.258136570982,0.991500044158,0.993041950377,82.5903364091,240,
54.0,1.974,0.18106,-18.0,-0.00242940675,0.255369584156,0.991555626896,0.993187806339,82.646341069,240,
60.0,1.974,0.22489,-18.0,0.0179319077333,0.260877062543,0.991217679108,0.992901988366,82.3132094077,240,
66.0,1.974,0.19677,-18.0,0.007440747875,0.259943303715,0.991128563723,0.992943688931,82.341972831,240,
72.0,1.974,0.17462,-18.0,-0.0360534025,0.261939419317,0.991339091439,0.992847628036,82.3685058802,240,
78.0,1.974,0.16622,-18.0,-0.0498477513333,0.268073389293,0.99115106898,0.99252517835,82.0999546419,240,
84.0,1.974,0.14686,-18.0,-0.0513635416667,0.263100502804,0.991124778143,0.992760586094,82.464208326,240,
90.0,1.974,0.17564,-24.0,-0.0450956283333,0.269393551877,0.990754286496,0.992439183734,81.9508388555,240,
96.0,1.974,0.12992,-24.0,-0.0811997075833,0.272658204166,0.991290470338,0.992257717976,82.311405794,240,
102.0,1.974,0.09254,-18.0,-0.104897196667,0.282686821224,0.990820950576,0.991663129358,82.1607053691,240,
108.0,1.974,0.08165,-18.0,-0.09597571,0.2735908136,0.991163631978,0.992166307994,82.5888362228,240,
114.0,1.974,0.14145,-18.0,-0.0778477659583,0.266701502288,0.99162240296,0.992578023768,82.6647544275,240,
120.0,1.974,0.1297,-18.0,-0.0761870796667,0.265891782377,0.991379570394,0.992602976723,82.6881408686,240,
126.0,1.974,0.08018,-18.0,-0.124880252083,0.281623831893,0.991763938383,0.991723087032,82.8458628186,240,
132.0,1.974,0.07111,-12.0,-0.0978932099583,0.273107748205,0.991269867603,0.992192644219,82.6733689993,240,
138.0,1.974,0.05445,-18.0,-0.102351654167,0.275075981917,0.990928799973,0.992056731402,82.6485750692,240,
144.0,1.974,0.04289,-18.0,-0.0976592316667,0.275433771808,0.990794594613,0.992042434883,82.4981129797,240,
150.0,1.974,0.05881,-18.0,-0.086848292375,0.266275286258,0.990680367994,0.992507035141,82.8939872784,240,
