LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,0.35202,48.0,-0.142785458577,0.241797822422,0.988393027679,0.990936204535,84.5064473838,239,
6.0,1.542,0.18169,-36.0,-0.120644630417,0.235154438961,0.987534238952,0.991418353878,83.977165222,240,
12.0,1.542,0.28092,-36.0,-0.0776497089958,0.237502754863,0.985416546647,0.991398839535,82.1829246147,240,
18.0,1.542,0.28914,-36.0,-0.0903180362042,0.26994016535,0.981415700372,0.98894423696,79.80692471,240,
24.0,1.542,0.27602,-36.0,-0.118969618,0.287748061035,0.980497417117,0.987504041992,79.2020456978,240,
30.0,1.542,0.32182,-36.0,-0.0691044697917,0.271525470826,0.980228841543,0.988816016564,79.1558207242,240,
36.0,1.542,0.32976,-36.0,-0.0587755415,0.268573930989,0.980275734012,0.98904753562,79.197165981,240,
42.0,1.542,0.3385,-36.0,-0.06003656039,0.269225025138,0.980645174967,0.989066808586,79.1668469153,240,
48.0,1.542,0.30056,-36.0,-0.0970697032083,0.278166915087,0.980922585254,0.988346404277,79.3069696385,240,
54.0,1.542,0.36079,-36.0,-0.050781153875,0.275416859102,0.979244473157,0.988538257539,78.5120168134,240,
60.0,1.542,0.36096,-36.0,-0.0491885005833,0.277187733078,0.979080708083,0.988417628203,78.3458290026,240,
66.0,1.542,0.36184,-36.0,-0.0340061539583,0.267264141665,0.980062384785,0.989188661187,78.9567882483,240,
72.0,1.542,0.33845,-36.0,-0.06860934475,0.278868430677,0.979444242951,0.988277543651,78.543617213,240,
78.0,1.542,0.37573,-36.0,-0.0282567988708,0.270026320607,0.979942323801,0.989028473986,78.6827724985,240,
84.0,1.542,0.39514,-36.0,0.00217128770833,0.262380248569,0.98032089852,0.989548257094,79.1727526745,240,
90.0,1.542,0.41131,-36.0,0.0267281844583,0.260559229593,0.98084600302,0.989698147449,79.4257036204,240,
96.0,1.542,0.39086,-36.0,0.00256611795833,0.266074018414,0.979583544173,0.989223891177,78.8798073076,240,
102.0,1.542,0.42203,-36.0,0.0178973074667,0.270529767223,0.97919558377,0.988896844494,78.5721699029,240,
108.0,1.542,0.4454060354,-36.0,0.037691406875,0.267720398716,0.980108933251,0.98915162718,78.9598028685,240,
114.0,1.542,0.48441,-36.0,0.0682987569167,0.275720682691,0.980703892283,0.9886455463,78.7951878577,240,
120.0,1.542,0.46262,-36.0,0.065295437,0.26776038028,0.981456610984,0.989236867843,79.3866282243,240,
126.0,1.542,0.44974,-36.0,0.0614634264583,0.263319292907,0.981485835927,0.989510835735,79.6748971949,240,
132.0,1.542,0.47012,-36.0,0.0502867759167,0.282376418071,0.97882145817,0.98805423041,77.9430295081,240,
138.0,1.542,0.52343,-36.0,0.115306935417,0.288874011483,0.980199767172,0.987404628166,78.9749421989,240,
144.0,1.542,0.537,-36.0,0.115728397542,0.306387166536,0.976823167256,0.985751948313,77.4804513779,240,
150.0,1.542,0.51357,-36.0,0.105873765375,0.288294034694,0.979728822021,0.987458485638,78.7140653613,240,
