LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.097379,78.0,0.0136031896234,0.0549030839362,0.975769834215,0.985105960726,75.4620653108,239,
6.0,0.472,0.070407,-24.0,0.00482296748333,0.050260241965,0.988462538534,0.988410220435,76.8818622572,240,
12.0,0.472,0.038073,-24.0,-0.00950460805417,0.0384380239834,0.991482538458,0.992847096528,82.7893257793,240,
18.0,0.472,0.040684,-24.0,-0.00625300416667,0.0406921257653,0.99068187057,0.992077035869,81.4194571604,240,
24.0,0.472,0.027046,-18.0,-0.015477047625,0.0436592939772,0.990556198351,0.990915157016,81.1352035842,240,
30.0,0.472,0.029795,-18.0,-0.0150172598613,0.0432459058142,0.990591853175,0.99107307166,81.2595871258,240,
36.0,0.472,0.032082,12.0,-0.0148967065,0.0441442122218,0.990315650316,0.990735462099,80.7974872097,240,
42.0,0.472,0.035057,12.0,-0.0146018946042,0.044178981649,0.99009659385,0.99071142224,80.7321693736,240,
48.0,0.472,0.019341,-18.0,-0.024377187875,0.0470187350142,0.990670760256,0.989451418467,81.4208069187,240,
54.0,0.472,0.027285,0.0,-0.0142802943333,0.0431374605418,0.99027398897,0.991100889226,81.1900761993,240,
60.0,0.472,0.02522,-18.0,-0.0153663448333,0.0426815572102,0.990570007882,0.991262175305,81.5993719251,240,
66.0,0.472,0.033678,12.0,-0.01344939336,0.0420616693469,0.990596465581,0.991516106942,81.5836709565,240,
72.0,0.472,0.039553,0.0,-0.01408593775,0.0425131667276,0.990669781543,0.991352951074,81.4642938422,240,
78.0,0.472,0.043133,-18.0,-0.0147184869958,0.0443934040755,0.989970321175,0.99062231523,80.6460650951,240,
84.0,0.472,0.030888,-12.0,-0.0149651648333,0.0432912283866,0.990585967656,0.991057653726,81.2283693072,240,
90.0,0.472,0.053533,-6.0,-0.00470991601667,0.0422350717866,0.989984282588,0.991509512464,80.6048581842,240,
96.0,0.472,0.043736,6.0,-0.0123782091125,0.043441858269,0.990240495669,0.991024464225,80.75763241,240,
102.0,0.472,0.050809,0.0,-0.00141165679083,0.0405503214473,0.99068900576,0.992147327602,81.2730059914,240,
108.0,0.472,0.038155,-6.0,-0.01371862125,0.0434954726515,0.99047626624,0.991000161389,80.9266055058,240,
114.0,0.472,0.046312,-18.0,-0.0045059327875,0.0403024120542,0.991120791738,0.992249853785,81.4929712187,240,
120.0,0.472,0.049526,6.0,-0.006558201875,0.0426295287103,0.990956737494,0.991426498747,80.5353524656,240,
126.0,0.472,0.074062,6.0,0.0141732722917,0.043057610973,0.991444468473,0.991217553112,81.211871106,240,
132.0,0.472,0.06252,0.0,0.00311745970417,0.0415345017348,0.991668342284,0.991872191422,80.8609963956,240,
138.0,0.472,0.057045,12.0,0.013674128125,0.0419996341607,0.991913071756,0.991628794453,81.6493599582,240,
144.0,0.472,0.071039,-18.0,0.0226820966208,0.0463132568791,0.990819661305,0.989783210791,81.3409496285,240,
150.0,0.472,0.0821,-24.0,0.0277490041,0.0478963123482,0.992259976372,0.989132091892,81.9599959842,240,
