LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.644,0.21233,-24.0,0.06988066841,0.405088289639,0.888808508522,0.940373312569,52.8918991607,239,
6.0,1.644,0.09778,-18.0,0.00191009166667,0.368052577839,0.904726802029,0.950645362342,56.5268405479,240,
12.0,1.644,0.1848,-24.0,0.182507613808,0.307004011948,0.959429469183,0.962834406362,70.8407004403,240,
18.0,1.644,0.16546,-18.0,0.169731642333,0.30066251955,0.958733172074,0.964349619278,70.6863978595,240,
24.0,1.644,0.14082,-24.0,0.153252315333,0.303354232799,0.953146521083,0.963609333612,69.0770173676,240,
30.0,1.644,0.18731,-24.0,0.18588878875,0.324901665288,0.950666266475,0.958777176331,68.5249745468,240,
36.0,1.644,0.17023,-30.0,0.196498646917,0.350302802065,0.940949714723,0.951553241468,65.7456247227,240,
42.0,1.644,0.16211,-36.0,0.176205502792,0.348473965754,0.936342445391,0.951512379264,64.4886556906,240,
48.0,1.644,0.1971,-30.0,0.180500482875,0.330826306705,0.946080689905,0.957156257975,67.2521148528,240,
54.0,1.644,0.17988,-30.0,0.185011595613,0.333483294153,0.946191328071,0.956366956473,67.2273720692,240,
60.0,1.644,0.2118,-24.0,0.203161690375,0.337890805826,0.949497977199,0.955305288521,68.109037965,240,
66.0,1.644,0.18094,-30.0,0.183339761758,0.330154046503,0.947436210272,0.957230760264,67.5683569669,240,
72.0,1.644,0.15787,-30.0,0.16122905125,0.313496233623,0.949821807205,0.961363558105,68.2428495611,240,
78.0,1.644,0.17444,-30.0,0.163114666333,0.310479576113,0.95220679623,0.961895279751,68.7954849899,240,
84.0,1.644,0.18545,-24.0,0.179447653542,0.305067618083,0.959376611366,0.963326322152,70.8592813968,240,
90.0,1.644,0.16664,-30.0,0.160084400958,0.300595025733,0.956315416433,0.96425633153,69.9481522418,240,
96.0,1.644,0.15907,-24.0,0.167385259193,0.328015344905,0.944233893511,0.957572066625,66.6797002064,240,
102.0,1.644,0.15344,-24.0,0.142960330833,0.301445883259,0.95165903973,0.963988070022,68.6525593161,240,
108.0,1.644,0.14715,-30.0,0.126541528875,0.291398324325,0.952986045083,0.966223636161,68.9953017843,240,
114.0,1.644,0.12062,-18.0,0.148347049921,0.284636042527,0.961386945077,0.96776129774,71.306531566,240,
120.0,1.644,0.15542,-24.0,0.143224379417,0.309251162005,0.948056001703,0.961998122018,67.6254441583,240,
126.0,1.644,0.19995,-24.0,0.238962640917,0.40373456568,0.923185289592,0.938398728099,61.5618920276,240,
132.0,1.644,0.09664,-24.0,0.125824449908,0.301211428767,0.948376756074,0.963836274216,67.6742920518,240,
138.0,1.644,0.10517,-18.0,0.111579265583,0.2802739969,0.955196434125,0.968750224064,69.6310566317,240,
144.0,1.644,0.14745,-18.0,0.135994205542,0.293954997229,0.953756744353,0.965702469352,69.2177462698,240,
150.0,1.644,0.12017,-24.0,0.142829289304,0.317372859055,0.943677340986,0.960139034118,66.5232386279,240,
