LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.46525,-18.0,0.178652990879,0.367230232183,0.943865366142,0.958357165332,62.2758695562,239,
6.0,1.099,0.07158,-12.0,-0.035759586,0.169376252324,0.980894364158,0.989709510463,80.5237938599,240,
12.0,1.099,0.12978,-12.0,0.0721470721667,0.143561702614,0.989393087153,0.992876309553,85.3990612597,240,
18.0,1.099,0.11814,-12.0,0.0679537945833,0.143067234085,0.989044298076,0.992900618471,85.1893210228,240,
24.0,1.099,0.08231,-12.0,0.0382282911667,0.13057073113,0.989248649108,0.9940910689,85.3128032578,240,
30.0,1.099,0.06719,-6.0,0.0272851435,0.129979218272,0.988900805316,0.994157922201,85.050002231,240,
36.0,1.099,0.08653,-12.0,0.0369057049583,0.135417130292,0.988346455024,0.993663662604,84.6726175747,240,
42.0,1.099,0.096,-12.0,0.03774803375,0.139931017789,0.987610879153,0.993257032137,84.1488534777,240,
48.0,1.099,0.05978,-12.0,0.00790400220833,0.135831981353,0.987521891231,0.993661824589,84.0478656542,240,
54.0,1.099,0.02421,-18.0,-0.0233265692917,0.134658533478,0.988095956266,0.993781305089,84.3983230773,240,
60.0,1.099,0.04033,-18.0,-0.0196330800417,0.132198374667,0.988348025302,0.993984458332,84.6207056563,240,
66.0,1.099,0.03612,-12.0,-0.0240629225,0.130953069246,0.988826114907,0.994128655851,84.857054321,240,
72.0,1.099,0.02218,-12.0,-0.0398765212583,0.133529577992,0.989008086509,0.99388807,85.0084533981,240,
78.0,1.099,-0.00511,-18.0,-0.0627244033333,0.150059543705,0.987404506252,0.992281852456,83.9632182853,240,
84.0,1.099,-0.00243,-18.0,-0.0529084334167,0.143186237502,0.987841523827,0.992917945506,84.3477539852,240,
90.0,1.099,0.02005,-18.0,-0.0467968880417,0.139820232492,0.988279411279,0.993307432053,84.5002393046,240,
96.0,1.099,-0.01142,-12.0,-0.0813890085,0.151383921583,0.988988134865,0.992165681252,84.9840521188,240,
102.0,1.099,-0.06369,-12.0,-0.119348187625,0.173477168609,0.989313324788,0.989753335638,85.1894037785,240,
108.0,1.099,-0.0353,-18.0,-0.0954198444167,0.15757272795,0.989357951799,0.991515586179,85.2484450029,240,
114.0,1.099,-0.03751,-24.0,-0.08741296725,0.150927276849,0.989982144146,0.992275930128,85.5260270396,240,
120.0,1.099,-0.0081,-12.0,-0.0818191458333,0.14723417065,0.990190026867,0.992670605148,85.6000718996,240,
126.0,1.099,-0.05082,-12.0,-0.118948046375,0.169556187991,0.990284562463,0.990257630865,85.7852388392,240,
132.0,1.099,-0.07022,-12.0,-0.122147911912,0.173813770199,0.989750607375,0.989740312126,85.453019927,240,
138.0,1.099,-0.05194,-12.0,-0.0989856175,0.159464938946,0.989398428808,0.991304596866,85.2922761523,240,
144.0,1.099,-0.06584,-6.0,-0.093796916625,0.164158885481,0.987528461534,0.990709282636,84.151253525,240,
150.0,1.099,-0.08539,-18.0,-0.11299738825,0.169756796558,0.989118773199,0.990158153537,85.0968961902,240,
