LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.32601,-24.0,0.153971467908,0.243482781021,0.973151782932,0.971415920687,72.1213554364,239,
6.0,0.981,-0.040836,-12.0,-0.036585652,0.133450171559,0.982211674755,0.98972958895,81.010283839,240,
12.0,0.981,0.05826,-18.0,0.0690385267083,0.0876867673656,0.99681560985,0.995809408966,92.0006559943,240,
18.0,0.981,0.05924,-6.0,0.0858330152917,0.103193024073,0.996528290036,0.994256664765,91.5237905052,240,
24.0,0.981,0.04013,-6.0,0.0654033916667,0.0875868131657,0.996388833193,0.995850312943,91.3799065695,240,
30.0,0.981,0.03601,-6.0,0.0676475908333,0.0893327479041,0.996360086463,0.995678541471,91.3668395706,240,
36.0,0.981,0.05077,-12.0,0.0770565359583,0.0968505131968,0.99632207675,0.994925576495,91.3185749393,240,
42.0,0.981,0.06814,-30.0,0.0857924765833,0.104112014517,0.996344262918,0.994163545719,91.2724816637,240,
48.0,0.981,0.05539,0.0,0.0761440073333,0.0954787066517,0.996538516414,0.995093282167,91.4764210449,240,
54.0,0.981,0.02812,-12.0,0.044443795875,0.0740424180188,0.996275759579,0.997032426965,91.2373482352,240,
60.0,0.981,0.03348,0.0,0.0509374387083,0.0779709711762,0.996320343466,0.996714517889,91.2651003627,240,
66.0,0.981,0.04337,6.0,0.07157250175,0.0925126589547,0.996372251782,0.995381126585,91.3265772128,240,
72.0,0.981,0.0333,-12.0,0.0606836020833,0.0850007755205,0.996227382233,0.99609006921,91.1929810256,240,
78.0,0.981,0.003044,-18.0,0.0278307085417,0.0667251250928,0.996113611919,0.997591503312,91.0266689797,240,
84.0,0.981,0.02102,-12.0,0.0359518645708,0.0728233994981,0.995736881595,0.997128552574,90.6292020002,240,
90.0,0.981,0.03262,-24.0,0.0556693679167,0.0839070210306,0.99582511526,0.996194964348,90.7106318912,240,
96.0,0.981,0.04905,-30.0,0.0582499083333,0.0854324586252,0.995822663358,0.996045754795,90.7527471803,240,
102.0,0.981,-0.011046,-6.0,0.0192012321375,0.0638592284323,0.996084425478,0.99779405959,90.9881764743,240,
108.0,0.981,-0.005003,-24.0,0.0180310115833,0.0645820191785,0.995953322213,0.997745662727,90.8239723234,240,
114.0,0.981,0.002778,-18.0,0.0213259584167,0.0659411023684,0.995978477531,0.997658832426,90.7672257212,240,
120.0,0.981,0.009152,-12.0,0.0263154221583,0.0665002343682,0.996128994163,0.997616623925,90.9633494883,240,
126.0,0.981,-0.018022,-24.0,-0.0020239789375,0.0576231698771,0.996590937928,0.998211663478,91.4789134839,240,
132.0,0.981,-0.044529,-18.0,-0.01877314855,0.0629437079815,0.996149404282,0.997851149398,91.1102781976,240,
138.0,0.981,0.00262,0.0,0.034762935,0.0689242059242,0.996149870334,0.99740825496,91.1936619263,240,
144.0,0.981,-0.007614,0.0,0.0321727705042,0.0707232357233,0.995649615256,0.99725078172,90.6807713937,240,
150.0,0.981,-0.031914,-18.0,0.004852316395,0.0604407369504,0.99606586664,0.998008109828,91.085611632,240,
