LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.277206,-1218.0,0.0563423220502,0.117048768708,0.926600391986,0.941454262598,54.0371651855,239,
6.0,0.504,0.278665,-1230.0,0.0972748514208,0.152260342215,0.865370837146,0.887358688801,47.555827896,240,
12.0,0.504,0.0391,-1230.0,0.0107891551292,0.0551236983292,0.97159885186,0.984936585878,75.7973202766,240,
18.0,0.504,0.015961,30.0,-0.000276187145833,0.0434481813923,0.981062405858,0.990448839843,80.5477381767,240,
24.0,0.504,0.035926,48.0,0.0131181746167,0.0433884622945,0.983171335703,0.990625919249,81.4832278565,240,
30.0,0.504,0.037282,48.0,0.0125342585458,0.0399012478476,0.98578938676,0.992047926863,83.0397002875,240,
36.0,0.504,0.029278,54.0,-0.00184772220833,0.0378030829769,0.985990183136,0.992886888806,83.0950025756,240,
42.0,0.504,0.051714,48.0,0.0133686360167,0.0386233962405,0.98708743721,0.992579988924,83.776397403,240,
48.0,0.504,0.092372,60.0,0.0353114356333,0.0562819985182,0.982456301698,0.984757083213,80.3779447933,240,
54.0,0.504,0.08506,48.0,0.0366635309542,0.0537227327922,0.984854415422,0.985734660376,82.4192317457,240,
60.0,0.504,0.040639,42.0,0.0195360760833,0.0449735604637,0.983457042875,0.989730183112,81.863367394,240,
66.0,0.504,0.02155,42.0,0.0129884679167,0.0368615153411,0.988160585061,0.992950803538,84.5547935794,240,
72.0,0.504,0.035371,36.0,0.025472656425,0.0393813277137,0.991290772528,0.991935650138,86.5532159518,240,
78.0,0.504,0.125602,102.0,0.0429273586625,0.0642200140107,0.979770156447,0.980403764614,78.614817862,240,
84.0,0.504,0.0556,42.0,0.0189711935333,0.0384358084838,0.988867318951,0.992606696788,85.0337629354,240,
90.0,0.504,0.088353,48.0,0.010854987,0.0457281393619,0.982755934555,0.990004397456,80.111760027,240,
96.0,0.504,0.106563,6.0,0.0344580710833,0.05831175531,0.980694275046,0.983858147067,78.938544396,240,
102.0,0.504,0.060425,24.0,0.01579890225,0.0384021035916,0.987692398577,0.992554350352,84.3290282415,240,
108.0,0.504,0.006848,12.0,-0.00527705191667,0.0320643908897,0.990476129742,0.994597424767,85.8398578891,240,
114.0,0.504,0.111738,36.0,0.0495620300708,0.0696956740414,0.976297897088,0.975966042479,78.061259431,240,
120.0,0.504,0.111567,24.0,0.0376798964167,0.0644534095158,0.980545484806,0.981207084802,76.5877230147,240,
126.0,0.504,0.02582,6.0,0.0537519168542,0.0714548192778,0.986099663136,0.970685714411,78.9213223097,240,
132.0,0.504,-0.014095,36.0,-0.0351165016167,0.0586886041757,0.977605789525,0.982198035486,78.9467242926,240,
138.0,0.504,0.078002,30.0,0.0271316425625,0.0486397523118,0.983958927934,0.98824738419,81.9257185332,240,
144.0,0.504,0.026233,60.0,0.00145110677083,0.0744170134683,0.943378733962,0.970777449961,66.6882896361,240,
150.0,0.504,0.128714,42.0,0.0882315276458,0.0955451620957,0.986440340193,0.955300842369,83.5858228886,240,
