LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.07032,540.0,0.0133397879582,0.0866529274536,0.912818652244,0.896785073834,18.5283358414,239,
6.0,0.134,0.079233,540.0,0.0219963645417,0.0861467869902,0.955080261713,0.905875652293,20.7914390628,240,
12.0,0.134,0.082527,540.0,0.0787847707917,0.0826666879737,0.984211729765,0.879868290889,76.1923257599,240,
18.0,0.134,0.072571,540.0,0.069927872625,0.073033199485,0.984629255109,0.899139443695,79.9628748843,240,
24.0,0.134,0.076442,540.0,0.068584566925,0.0718703572626,0.982149784561,0.900198080001,79.5703342682,240,
30.0,0.134,0.059524,540.0,0.0609840612125,0.0650217666962,0.976947936084,0.912218917271,78.5495954739,240,
36.0,0.134,0.066885,516.0,0.06254197575,0.068045685934,0.969936067036,0.908016220758,74.5051945099,240,
42.0,0.134,0.058146,510.0,0.0395786752083,0.0512335176479,0.956232403986,0.944780409329,69.0615795885,240,
48.0,0.134,0.038256,510.0,0.0332122407083,0.0431356704605,0.970604044227,0.961205522951,73.8240572889,240,
54.0,0.134,0.013441,540.0,0.0147945807792,0.0368176950393,0.948124381354,0.968451081561,67.9381393188,240,
60.0,0.134,0.032476,534.0,0.0209525884167,0.0336707861373,0.972847307397,0.975947288409,74.9345848874,240,
66.0,0.134,0.036658,540.0,0.020949753625,0.0356106539795,0.967942405651,0.973234519859,72.6152085325,240,
72.0,0.134,0.024218,540.0,0.0148454847125,0.0302912833036,0.974701812014,0.98083278022,74.8901993454,240,
78.0,0.134,0.005051,534.0,0.0135380262958,0.0469381238324,0.906685233408,0.940002539879,57.2595797935,240,
84.0,0.134,-0.019667,540.0,-0.0248624749083,0.0517500123248,0.902572125822,0.928886972934,56.8383392608,240,
90.0,0.134,0.025959,540.0,-0.00753166720833,0.0477946384146,0.900724060706,0.946616578559,55.1159954348,240,
96.0,0.134,0.013084,540.0,-0.00122358558333,0.0301234896525,0.971978215115,0.981753776201,71.3767090182,240,
102.0,0.134,0.042864,540.0,-0.00984275441667,0.047956381443,0.93789069613,0.956540711167,55.3651926672,240,
108.0,0.134,-0.0344697,540.0,-0.0394597420542,0.0709449313499,0.828372711891,0.863944923571,43.9313970596,240,
114.0,0.134,-0.0381004,540.0,-0.0542063026208,0.0691730405581,0.912740980356,0.887496246604,59.1344210499,240,
120.0,0.134,-0.0038,534.0,-0.0162284814458,0.0491960355173,0.897250849385,0.93754564377,55.8341617171,240,
126.0,0.134,0.043102,504.0,0.0138257073333,0.0451407589514,0.975161032345,0.965409912602,59.1349561736,240,
132.0,0.134,-0.004667,540.0,-0.0311193442833,0.0560436399538,0.898084528893,0.923887405794,55.6748366632,240,
138.0,0.134,-0.0465856,540.0,-0.0411136118417,0.0569926595409,0.933426686985,0.913429870255,62.4652555246,240,
144.0,0.134,-0.099267,18.0,-0.0481402643625,0.0780355775274,0.815239600415,0.823211270601,41.5933212575,240,
150.0,0.134,-0.0831296,-6.0,-0.0187989117875,0.0619530730966,0.862743260775,0.864240552635,43.8615011659,240,
