LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.094956,-1176.0,0.0397546246192,0.0976517907889,0.931282122086,0.938737470443,48.5924001932,239,
6.0,0.471,0.096845,-1182.0,0.088654025,0.104534953539,0.947948975287,0.906472258494,68.0254023892,240,
12.0,0.471,0.054818,-12.0,0.0127745075317,0.0422543064351,0.984239548152,0.986866448033,76.749446105,240,
18.0,0.471,0.039203,-12.0,-0.003360594875,0.0480857480679,0.975379625462,0.983030645513,72.3096056036,240,
24.0,0.471,0.054513,-12.0,0.00184411107083,0.0504931049202,0.975491222322,0.981690356799,70.8714940963,240,
30.0,0.471,0.056124,-18.0,0.00490158716667,0.0496957032956,0.976402105859,0.982219565989,71.4522424479,240,
36.0,0.471,0.042462,-12.0,-0.00895543258333,0.0520558526069,0.97547576471,0.980686424336,70.3979487067,240,
42.0,0.471,0.041579,-18.0,-0.00608726577375,0.0514463399445,0.974549727926,0.980994484689,70.5104017484,240,
48.0,0.471,0.055604,18.0,0.00623022639583,0.050752848518,0.976882573926,0.981651314712,70.9236909548,240,
54.0,0.471,0.047419,-6.0,0.00880107505,0.0482141358368,0.975826533624,0.982910256846,72.6352542154,240,
60.0,0.471,0.03878,-18.0,0.000275520720833,0.0492080433593,0.973386917101,0.982189199672,71.5943155752,240,
66.0,0.471,0.039941,-12.0,-0.00764307850417,0.0511251079847,0.97405037206,0.981095555238,70.8188759688,240,
72.0,0.471,0.04894,-24.0,-0.00578290694417,0.0571186216108,0.966854093726,0.976635146766,67.1967876986,240,
78.0,0.471,0.051446,-24.0,0.000706807083333,0.058843034754,0.96702179857,0.97563059251,66.0343680717,240,
84.0,0.471,0.038946,-18.0,-0.0108000741667,0.0595752618424,0.965503839131,0.97479795641,66.179059207,240,
90.0,0.471,0.030526,-12.0,-0.01936060675,0.0631712791756,0.966101497133,0.972173081963,65.2882257259,240,
96.0,0.471,0.050753,-36.0,-0.00453974271667,0.0634816284494,0.960123320278,0.971668526882,63.4480397279,240,
102.0,0.471,0.046971,-18.0,-0.0072236932125,0.0634951275984,0.961507645935,0.971810417335,63.584400254,240,
108.0,0.471,0.022135,-24.0,-0.0254903994625,0.0602008717018,0.966671906253,0.973635523077,68.5171150222,240,
114.0,0.471,0.037025,-42.0,-0.0101511979208,0.0612654575203,0.95982592942,0.972939777997,65.1223865677,240,
120.0,0.471,0.049933,-24.0,-0.008982676925,0.0630178302099,0.966865465561,0.972830173104,63.9934143978,240,
126.0,0.471,0.036686,-6.0,0.00502212739167,0.055422880384,0.961121980086,0.976834352583,68.137877706,240,
132.0,0.471,0.010582,-18.0,-0.04034013725,0.0661938100172,0.976392496242,0.969623966921,69.7042922965,240,
138.0,0.471,0.019267,-6.0,-0.027540134175,0.062671454102,0.970923668107,0.972577099494,67.5021696652,240,
144.0,0.471,0.013056,-42.0,-0.0370905095958,0.057277981976,0.980416552811,0.976140570049,74.8040668046,240,
150.0,0.471,0.050403,0.0,-0.0125160010125,0.0644985178938,0.967660258204,0.971838629833,63.4749411866,240,
