LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.616,0.27801,-48.0,0.24246336795,0.432761811564,0.955800831595,0.96685394272,69.2818934779,239,
6.0,1.616,-0.04847,-6.0,0.0356949,0.225371538787,0.981650648418,0.990489157711,80.9043844749,240,
12.0,1.616,-0.04432,-6.0,0.175756954833,0.257310655703,0.98796703131,0.988209610442,83.8730995263,240,
18.0,1.616,-0.08711,-12.0,0.123436701625,0.218710316259,0.988483560487,0.991358399567,84.5067004499,240,
24.0,1.616,-0.1475,-18.0,0.0691541343333,0.199003553186,0.987721162843,0.992836210497,83.9872343414,240,
30.0,1.616,-0.13711,-24.0,0.0691865466667,0.194644175171,0.988368031809,0.993154177671,84.3878600142,240,
36.0,1.616,-0.10505,-18.0,0.0842345632917,0.201019629055,0.988330269847,0.992709702787,84.3375070079,240,
42.0,1.616,-0.11475,-12.0,0.065171123375,0.192390083438,0.988543259649,0.993322076439,84.4665700534,240,
48.0,1.616,-0.14588,0.0,0.0132365933333,0.17613124801,0.989280879689,0.994408231905,84.9284559272,240,
54.0,1.616,-0.15817,0.0,-0.0199925779167,0.171653288165,0.989870096586,0.99468326174,85.370230369,240,
60.0,1.616,-0.12446,0.0,-0.0084616829,0.161978674098,0.99098119767,0.995277530616,86.119162837,240,
66.0,1.616,-0.10664,6.0,-0.0182839077917,0.161602504183,0.991088681056,0.995295991607,86.2215085928,240,
72.0,1.616,-0.12282,0.0,-0.060378795,0.167461685041,0.991585640312,0.99495344721,86.5962381703,240,
78.0,1.616,-0.1518,6.0,-0.0826223735833,0.184218841994,0.990604032092,0.993892391699,85.870819347,240,
84.0,1.616,-0.15841,12.0,-0.0912233238375,0.198703789805,0.988956422735,0.992849652729,84.851821878,240,
90.0,1.616,-0.16131,12.0,-0.0943570245833,0.204616369664,0.988421608545,0.992442954331,84.4197223719,240,
96.0,1.616,-0.18636,12.0,-0.123007332083,0.217356973226,0.988672621178,0.991470393399,84.6222304795,240,
102.0,1.616,-0.22394,18.0,-0.136843039583,0.230116472061,0.987879917207,0.990433102779,84.1240665007,240,
108.0,1.616,-0.2021,12.0,-0.1312457475,0.222248544048,0.988637731165,0.991081325629,84.6088954376,240,
114.0,1.616,-0.17012,18.0,-0.114260117083,0.217688410004,0.987901425838,0.991444308944,84.0996652269,240,
120.0,1.616,-0.19582,18.0,-0.122973945,0.219102819149,0.988412255523,0.991335511889,84.4389129368,240,
126.0,1.616,-0.2349,12.0,-0.160610423333,0.243747868087,0.988229647737,0.989322349166,84.266232457,240,
132.0,1.616,-0.23673,12.0,-0.14803616625,0.233702069455,0.988595757237,0.990189239057,84.4819178369,240,
138.0,1.616,-0.22466,18.0,-0.161658919167,0.24969855826,0.987110861518,0.988730768214,83.6694789519,240,
144.0,1.616,-0.24738,12.0,-0.169819423583,0.248673210306,0.988336867618,0.988858200755,84.4114254976,240,
150.0,1.616,-0.22579,18.0,-0.139320589392,0.230513344015,0.988029352256,0.990393401878,84.2407784014,240,
