LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.15417,-372.0,0.0565399377307,0.0764670394134,0.714204202567,0.704926814113,11.1109136819,238,
6.0,0.345,0.155319,-378.0,0.0740783378835,0.0916483992345,0.84164472475,0.701644780308,6.53918050777,239,
12.0,0.345,-0.026974,-138.0,0.0147646212169,0.0422530407781,0.752317591471,0.772720957647,31.999396913,239,
18.0,0.345,-0.039253,-354.0,0.0105553378835,0.0402845051854,0.781304728141,0.781198014388,33.2026352568,239,
24.0,0.345,-0.025394,-360.0,0.0181639128835,0.0414501261931,0.804091777926,0.793108451802,35.9341807909,239,
30.0,0.345,-0.026217,-360.0,0.0146399378835,0.0424301557752,0.764198666343,0.758037159153,31.5917222068,239,
36.0,0.345,-0.013245,-306.0,0.0241755670502,0.046947974369,0.756833758929,0.74209323273,30.7891961078,239,
42.0,0.345,0.005322,-306.0,0.0326012045502,0.0533589521775,0.707169954011,0.707687039739,27.4206024983,239,
48.0,0.345,0.026196,-264.0,0.0532392045502,0.0709298419894,0.595780699922,0.622517818371,19.5875814946,239,
54.0,0.345,-0.011116,-306.0,0.0376311170502,0.0554875625448,0.77794968148,0.694964559816,29.886517026,239,
60.0,0.345,0.007183,-282.0,0.0339997170502,0.0536082840381,0.713894689592,0.714729238679,28.7502365821,239,
66.0,0.345,-0.005714,108.0,0.0404875795502,0.0609472276463,0.62536592064,0.657698454631,21.7403597888,239,
72.0,0.345,0.027663,-306.0,0.0545131795502,0.0714867259664,0.609233518219,0.631404901779,20.7256976389,239,
78.0,0.345,0.029106,-222.0,0.0554580670502,0.0698335744816,0.695027521228,0.647484537833,27.1478417775,239,
84.0,0.345,0.006452,-300.0,0.0459597087169,0.0629513078631,0.684266338895,0.663645392268,26.1069504452,239,
90.0,0.345,0.028375,-366.0,0.0678499920502,0.0842756260654,0.518048912345,0.574806574097,14.293261417,239,
96.0,0.345,0.011804,-378.0,0.0380586628835,0.0522553338467,0.808352612566,0.755727760289,38.2233775475,239,
102.0,0.345,0.033,-360.0,0.0358087087169,0.0641637153543,0.477822327989,0.654223008419,8.24284211277,239,
108.0,0.345,0.030942,120.0,0.0508712212169,0.0741332554341,0.448071289345,0.580255211327,7.52525966767,239,
114.0,0.345,0.078096,-312.0,0.0692150545502,0.0824013307632,0.656377355257,0.642328849733,22.644476524,239,
120.0,0.345,0.043364,-240.0,0.0396957628835,0.0672673870272,0.466771347018,0.634706504682,6.38621366861,239,
126.0,0.345,-0.017351,-318.0,0.0112992462169,0.039785335094,0.768424513421,0.806687826987,34.4328721496,239,
132.0,0.345,-0.027477,-378.0,0.0198348003835,0.0421783805944,0.800888270372,0.793821574812,35.9375717047,239,
138.0,0.345,-0.009786,-312.0,0.0402575337169,0.0534020873808,0.815517009197,0.755046989875,39.481528716,239,
144.0,0.345,0.039281,-174.0,0.0362110712169,0.0539460702675,0.730731257362,0.758134473387,31.2431133814,239,
150.0,0.345,-0.01367,-342.0,0.0143950837169,0.0347419078212,0.836099065098,0.88424914012,45.4988896859,239,
