LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.060821,-1404.0,0.0606120231925,0.161677306128,0.761118408303,0.819586155607,35.0219125125,239,
6.0,0.432,0.091265,-1410.0,0.0921265135,0.202153157255,0.625212096071,0.706535979638,21.9378651732,240,
12.0,0.432,-0.101342,-1410.0,0.0349412341167,0.139330186859,0.891011378968,0.838210077203,41.4870873206,240,
18.0,0.432,-0.130782,-1410.0,0.037177221575,0.137959876624,0.917499786996,0.839112481325,42.3640662922,240,
24.0,0.432,-0.106622,-12.0,0.0594992816875,0.141970043253,0.931441931599,0.836558716841,44.0801717629,240,
30.0,0.432,-0.103322,-1410.0,0.0480955104167,0.140119796473,0.897923180284,0.841706019957,42.9060541096,240,
36.0,0.432,-0.100006,24.0,0.0483541808167,0.139914110938,0.899641821871,0.842003934361,43.0422692934,240,
42.0,0.432,-0.082576,6.0,0.0636805220583,0.14910063455,0.891646980408,0.821942572237,41.5131794775,240,
48.0,0.432,-0.080286,-1410.0,0.0573782428875,0.154623084779,0.864743425392,0.798593752213,37.7106300202,240,
54.0,0.432,-0.079327,-1410.0,0.0625547717833,0.155048621427,0.870407790969,0.801634098844,38.4538884052,240,
60.0,0.432,-0.070262,-1410.0,0.0616153430917,0.15742012286,0.848386074637,0.794158624003,37.1562388186,240,
66.0,0.432,-0.076248,-1410.0,0.05733489725,0.15022747719,0.87649795262,0.814855560758,39.7612171503,240,
72.0,0.432,-0.070265,-1410.0,0.0609868347708,0.150528220409,0.877685781719,0.816181928619,40.2973087537,240,
78.0,0.432,-0.085586,-1410.0,0.051565553,0.147126384395,0.884597922201,0.819513492965,40.2219914754,240,
84.0,0.432,-0.093258,-1410.0,0.0435508537417,0.140679903311,0.89733135569,0.83565027956,41.9680721165,240,
90.0,0.432,-0.091671,-1410.0,0.0473868070404,0.145583359365,0.891235310458,0.820869551815,40.282094624,240,
96.0,0.432,-0.092999,-48.0,0.0584722932292,0.143661989476,0.888596197841,0.837608547539,43.0721365967,240,
102.0,0.432,-0.084335,-1410.0,0.0513340251592,0.149966411469,0.859611924444,0.813975086578,38.8715351379,240,
108.0,0.432,-0.075501,-1410.0,0.0548796458208,0.152022930213,0.857173731379,0.808010384731,38.4963768022,240,
114.0,0.432,-0.066396,24.0,0.043496056075,0.145934172012,0.86686482618,0.822824060716,39.5680243017,240,
120.0,0.432,-0.06318,24.0,0.05664433035,0.142141891501,0.890035901332,0.84174198879,43.4436512767,240,
126.0,0.432,-0.120553,-6.0,0.0203001795667,0.136463132267,0.881886163382,0.845122619992,41.4580213576,240,
132.0,0.432,-0.079633,-1410.0,0.0748850826875,0.154983251172,0.889985696628,0.809644812845,41.1343115673,240,
138.0,0.432,-0.098236,-1410.0,0.060101001725,0.147112754672,0.889084566402,0.826511624315,41.748164886,240,
144.0,0.432,-0.066573,24.0,0.0779529080529,0.155378164148,0.906992413684,0.808062350038,41.6905460716,240,
150.0,0.432,-0.05295,24.0,0.0501072385042,0.154752369916,0.804202796696,0.812682170376,36.481674045,240,
