LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.043516,-18.0,-0.0563016930962,0.0960382445106,0.959807922346,0.968938757977,70.8551807701,239,
6.0,0.67,-0.045482,-12.0,0.0576519707958,0.0974504434434,0.969332401284,0.959676684056,70.6254439031,240,
12.0,0.67,-0.032862,-12.0,0.00357953670833,0.0411844742575,0.988166949252,0.993961315748,84.6603389527,240,
18.0,0.67,-0.042474,-18.0,-0.01941175975,0.0570693153036,0.983707954815,0.989355313061,79.9353362807,240,
24.0,0.67,-0.040836,-24.0,-0.00809969291667,0.0432698348698,0.989785847545,0.993807438558,84.1083614698,240,
30.0,0.67,-0.038131,-30.0,-0.00952226008333,0.0401406036957,0.990635153999,0.994577632286,85.420737462,240,
36.0,0.67,-0.037338,-6.0,-0.0254758419167,0.0552923881364,0.986165234148,0.989955462671,81.6524626032,240,
42.0,0.67,-0.04655,18.0,-0.03361150825,0.0582019910467,0.987061467282,0.98887907727,82.2349829561,240,
48.0,0.67,-0.04954,0.0,-0.0374839885,0.0570926634623,0.989132547968,0.989228303143,83.8992939035,240,
54.0,0.67,-0.04216,6.0,-0.02543650875,0.0502930785855,0.987426037561,0.991354631495,83.7788281943,240,
60.0,0.67,-0.05202,6.0,-0.0305382459167,0.0556067251997,0.986355861087,0.989629436077,82.625681033,240,
66.0,0.67,-0.05553,24.0,-0.0458287091667,0.0668913847441,0.985851266574,0.985290611899,81.7826051731,240,
72.0,0.67,-0.051743,-12.0,-0.042086297375,0.0652138397835,0.986860152275,0.986289162701,81.3751101795,240,
78.0,0.67,-0.028747,0.0,-0.032021682625,0.0595788225842,0.986152434836,0.988466759099,81.2157077625,240,
84.0,0.67,-0.052829,-12.0,-0.036698435375,0.059576820485,0.986654666265,0.988221328962,82.4531624837,240,
90.0,0.67,-0.055924,-6.0,-0.0496700075333,0.0669136394619,0.988095903054,0.985261401135,83.2366033519,240,
96.0,0.67,-0.036976,-18.0,-0.0509311688333,0.0706773243291,0.987577035414,0.983984524661,81.6788782547,240,
102.0,0.67,-0.048041,-12.0,-0.0457791090625,0.068722021064,0.985575996988,0.984723882468,80.8372432391,240,
108.0,0.67,-0.047915,0.0,-0.0512983145,0.06560915447,0.99026093723,0.985828936591,84.7073579781,240,
114.0,0.67,-0.04903,12.0,-0.0509916123708,0.066810471833,0.989809496259,0.985476305072,83.860394997,240,
120.0,0.67,-0.05525,-12.0,-0.0598696750833,0.078474865004,0.986980272349,0.98044812364,81.0317660936,240,
126.0,0.67,-0.032742,-12.0,-0.0252430022021,0.0544856233259,0.986215123905,0.990173819227,81.9472188205,240,
132.0,0.67,-0.073556,-12.0,-0.078440111625,0.0902471420944,0.989074087116,0.973915412603,83.314458456,240,
138.0,0.67,-0.067745,12.0,-0.0760349764167,0.0853917788149,0.991553777326,0.976413814461,85.4695080456,240,
144.0,0.67,-0.06925,0.0,-0.0773657069583,0.0894551794642,0.987910978972,0.974009444189,83.2097284934,240,
150.0,0.67,-0.032044,36.0,-0.044256453625,0.0605610947039,0.992979107975,0.988353554422,84.5438454798,240,
