LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.010207,-1296.0,0.0668761956635,0.120763263029,0.931855603494,0.94160742542,63.0185902902,237,
6.0,0.655,0.02411,-1302.0,0.0691846930812,0.14997440508,0.885770714505,0.897752447014,51.2954504101,238,
12.0,0.655,-0.060099,-6.0,-0.00662988091877,0.0943151222116,0.941667368525,0.965012372282,65.8893263322,238,
18.0,0.655,-0.062063,-12.0,-0.0388438184188,0.0698443835347,0.984839015224,0.98161196428,79.0314660102,238,
24.0,0.655,-0.05547,-12.0,-0.0328285282521,0.0589842495808,0.98973101943,0.987090805158,82.3058498631,238,
30.0,0.655,-0.074163,-18.0,-0.0442950006021,0.0687899938271,0.989456999993,0.982186246215,81.0306445606,238,
36.0,0.655,-0.084757,-12.0,-0.0631539197938,0.088055315273,0.982391601622,0.971185628725,77.9037355172,238,
42.0,0.655,-0.101593,0.0,-0.0833705111188,0.103960568734,0.981921037044,0.960538112859,77.7153288986,238,
48.0,0.655,-0.094857,-6.0,-0.0744114550063,0.0957882187696,0.983271250764,0.966257240274,78.356049327,238,
54.0,0.655,-0.093906,-18.0,-0.0716323172521,0.0973043892323,0.980891960424,0.964404626483,76.2942399076,238,
60.0,0.655,-0.109713,-12.0,-0.0856883540438,0.106832967508,0.980887861986,0.958290507945,77.1290774744,238,
66.0,0.655,-0.121296,-6.0,-0.103203749794,0.120386981104,0.980494433395,0.948929643127,77.8178251205,238,
72.0,0.655,-0.09977,-6.0,-0.0902890999188,0.105155419532,0.984759886888,0.961372697303,80.6948218228,238,
78.0,0.655,-0.104436,-12.0,-0.0973759920271,0.111185510732,0.985247290638,0.957008971787,80.7867766895,238,
84.0,0.655,-0.108625,-24.0,-0.0929103890854,0.107061451366,0.987193779961,0.959322827157,80.9184738874,238,
90.0,0.655,-0.129749,-12.0,-0.115160153585,0.126221652018,0.987681240186,0.945210131727,81.5536392586,238,
96.0,0.655,-0.098747,-18.0,-0.0958418425771,0.106850056776,0.988681571078,0.960671601559,83.0674708114,238,
102.0,0.655,-0.093038,-18.0,-0.0902038868354,0.101506763006,0.988777872487,0.964444194853,83.2980954411,238,
108.0,0.655,-0.121208,-18.0,-0.107231987835,0.117990758392,0.989427465342,0.951659750967,82.4596780683,238,
114.0,0.655,-0.112106,-18.0,-0.0978112895021,0.107904524318,0.991594033289,0.95920493015,83.7237761047,238,
120.0,0.655,-0.096502,-12.0,-0.0955477296688,0.108909743444,0.985016635931,0.959243056801,81.2644572219,238,
126.0,0.655,-0.074729,-24.0,-0.0498489872938,0.0693842130391,0.991288725449,0.982132295661,82.5846241735,238,
132.0,0.655,-0.110137,-24.0,-0.0979990917938,0.112104636893,0.98553262676,0.95593034278,80.5739989982,238,
138.0,0.655,-0.101118,-18.0,-0.0908692887354,0.106262036585,0.984812510214,0.9601414645,80.3639842019,238,
144.0,0.655,-0.100368,-24.0,-0.0822800589188,0.100465500578,0.984772609128,0.963432419395,79.3320733001,238,
150.0,0.655,-0.046672,6.0,-0.0540041289604,0.067939391908,0.9906486044,0.983856849355,85.1840605898,238,
