LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.413168,84.0,-0.362707280799,0.410577242998,0.837075161037,0.673397339574,26.9788664056,239,
6.0,0.613,-0.362688,-204.0,-0.255683867617,0.288095380926,0.863756778146,0.739235659417,49.5275364031,240,
12.0,0.613,-0.411488,-198.0,-0.313320677762,0.342522125811,0.866537314759,0.705186687865,47.3866922215,240,
18.0,0.613,-0.422356,-210.0,-0.339385677167,0.369777153026,0.85531759871,0.681151713908,44.1860946574,240,
24.0,0.613,-0.397771,-204.0,-0.330968512667,0.365295561506,0.84494293303,0.685846429346,41.2241712632,240,
30.0,0.613,-0.401942,-198.0,-0.330269505179,0.361045306176,0.862818316912,0.692711161452,44.5455825624,240,
36.0,0.613,-0.443306,-252.0,-0.337014663167,0.371505791889,0.837747955654,0.677709245629,40.5675773527,240,
42.0,0.613,-0.392219,-216.0,-0.333089681258,0.365832464742,0.846315145209,0.68388531791,42.4870382739,240,
48.0,0.613,-0.335057,-84.0,-0.312738673096,0.344226311311,0.858179071519,0.701889267422,45.3192215495,240,
54.0,0.613,-0.358582,-222.0,-0.30875292475,0.347302906593,0.827355998803,0.693649258455,39.5389029807,240,
60.0,0.613,-0.357503,-258.0,-0.316180879429,0.354705566833,0.826391129857,0.69038950188,38.8794006001,240,
66.0,0.613,-0.367377,-234.0,-0.337396793667,0.373930933692,0.824178641593,0.674192346118,38.7116616048,240,
72.0,0.613,-0.360446,-234.0,-0.32279626225,0.36078850365,0.829074007962,0.688059090963,38.7315096134,240,
78.0,0.613,-0.399331,-270.0,-0.308671624958,0.346688815833,0.833706559411,0.69614325735,39.9899958352,240,
84.0,0.613,-0.337643,-180.0,-0.312673528958,0.343628094079,0.860884981725,0.705538726675,45.811437971,240,
90.0,0.613,-0.362721,-174.0,-0.310282760208,0.342290860416,0.85834599092,0.704607422526,45.0537269584,240,
96.0,0.613,-0.344907,-174.0,-0.338522563625,0.362517362856,0.885815194895,0.695768128271,50.691309312,240,
102.0,0.613,-0.332235,-132.0,-0.305351057042,0.335634544621,0.866524394903,0.715417477008,47.0311413,240,
108.0,0.613,-0.346287,-108.0,-0.299585740359,0.327707895789,0.878390209436,0.723710106833,49.5044302415,240,
114.0,0.613,-0.396779,-84.0,-0.328408311821,0.355525454656,0.867562764533,0.69499774354,48.2247122612,240,
120.0,0.613,-0.359198,-84.0,-0.323233415292,0.349895611206,0.871538046454,0.698320038003,49.0680093356,240,
126.0,0.613,-0.5258896,18.0,-0.378934533585,0.400226100784,0.876759981576,0.655616136952,51.0321709973,240,
132.0,0.613,-0.389378,-150.0,-0.332306978479,0.365352477878,0.843483701787,0.683499538016,42.2740038248,240,
138.0,0.613,-0.406786,-156.0,-0.330799015333,0.360553489904,0.856077210515,0.686070073709,45.4720152706,240,
144.0,0.613,-0.387741,-144.0,-0.357394563404,0.386561740648,0.849171775452,0.666096116276,43.9965929977,240,
150.0,0.613,-0.449916,-120.0,-0.336852712875,0.361817517335,0.866693318359,0.678639954169,49.789593476,240,
