LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.131108,60.0,-0.0229171568201,0.0658169040393,0.981270241729,0.985423028952,78.681196419,239,
6.0,0.793,-0.055848,-24.0,-0.0130180203062,0.0699680878206,0.971473230147,0.984572463337,76.2496218993,240,
12.0,0.793,-0.014955,-30.0,0.0042023185,0.0838509570256,0.958278754631,0.978706313054,71.0677210426,240,
18.0,0.793,-0.004137,-30.0,0.0162679406875,0.0824223320512,0.960856821736,0.979292254652,72.0850264203,240,
24.0,0.793,-0.039259,-12.0,0.012386790125,0.0806840906309,0.961361266109,0.979661032651,72.4558491311,240,
30.0,0.793,-0.038037,-6.0,0.0189820295417,0.0796818207811,0.964266725616,0.980779088732,73.2641906283,240,
36.0,0.793,-0.012838,-30.0,0.01742776825,0.0888460049124,0.954700620762,0.97599497758,69.9019527885,240,
42.0,0.793,-0.030713,-60.0,0.0113684272083,0.0895635221787,0.952309175001,0.975204878482,69.3080279658,240,
48.0,0.793,-0.010979,-18.0,0.0212560548333,0.0806488065465,0.963915957433,0.980335540461,73.1227468266,240,
54.0,0.793,0.016076,-24.0,0.0311111722,0.0917570285456,0.957043855043,0.975159849702,70.1777076578,240,
60.0,0.793,-0.015359,-24.0,0.0188482036667,0.0816994361864,0.962365737686,0.9798118593,72.5360153778,240,
66.0,0.793,-0.027264,-18.0,0.016214845625,0.0836473405856,0.959532780809,0.978602120659,71.6498176579,240,
72.0,0.793,-0.03466,-42.0,0.00256072216667,0.0852698321834,0.956336026409,0.977697586349,70.5544145738,240,
78.0,0.793,-0.050322,-12.0,0.0168827462083,0.075910117164,0.96679627462,0.982137718031,74.4315314783,240,
84.0,0.793,-0.016274,-18.0,0.0246370830125,0.0785169532185,0.966471130743,0.981127968001,74.2440786166,240,
90.0,0.793,-0.032401,-18.0,0.0273041566667,0.0817012579105,0.964151773342,0.979502104728,73.3968770502,240,
96.0,0.793,-0.003168,-36.0,0.0300968417917,0.0846235950804,0.962388404676,0.978166936948,72.6758964136,240,
102.0,0.793,-0.051444,-18.0,0.001951495,0.0729920201819,0.967731270658,0.983459309093,74.7918590246,240,
108.0,0.793,-0.075909,-24.0,-0.0256322405771,0.0780257348106,0.96728545602,0.981385113351,74.5398621802,240,
114.0,0.793,0.002085,-30.0,0.0308798630792,0.0863134271428,0.961438731877,0.977570045139,72.1542780515,240,
120.0,0.793,-0.026009,-30.0,0.0378172653667,0.090444123399,0.959311904317,0.975026119059,71.616078466,240,
126.0,0.793,0.059801,-30.0,0.127390430171,0.14892722485,0.963849353362,0.934695929944,73.3488742396,240,
132.0,0.793,-0.047219,-36.0,0.0133156345417,0.0838991439592,0.958622082616,0.978377046832,71.3820528826,240,
138.0,0.793,-0.08174,-12.0,-0.0189981339833,0.0767752513442,0.966414942221,0.981509248443,74.3007137426,240,
144.0,0.793,-0.057791,-18.0,0.0111450772917,0.0735896391664,0.968026267321,0.983340223783,74.8696400508,240,
150.0,0.793,-0.001461,-24.0,0.0452654792792,0.0948177237418,0.958022987209,0.972440827351,71.2163805338,240,
