LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.028676,-12.0,-0.0234923602569,0.0398339977525,0.947815260258,0.961129602913,67.5249866892,237,
6.0,0.2,-0.009878,-12.0,-0.0370021740938,0.0460952215742,0.952221456739,0.943124974212,73.2094637773,238,
12.0,0.2,0.008564,-12.0,-0.0233234645646,0.0374226049391,0.95605104902,0.965671471368,70.5928207198,238,
18.0,0.2,0.015333,-18.0,-0.0229722845326,0.036951060041,0.954428198824,0.966034190533,70.9513731018,238,
24.0,0.2,0.013268,-18.0,-0.0233881393396,0.0379785835177,0.952418895076,0.964256489142,69.9016032662,238,
30.0,0.2,0.012667,-12.0,-0.0218966596355,0.0366920944459,0.952564742178,0.966323842628,70.3463232876,238,
36.0,0.2,0.009515,-18.0,-0.0213794876813,0.0348265101099,0.957049046781,0.969402324648,72.4226833802,238,
42.0,0.2,0.027972,-24.0,-0.0100659298521,0.0306314929222,0.954503539935,0.976620503628,70.2675371005,238,
48.0,0.2,0.015567,-30.0,-0.0198902877105,0.035765322605,0.952374453581,0.968117493391,69.9316623715,238,
54.0,0.2,0.012416,-24.0,-0.0233520019267,0.0372675538016,0.954428462802,0.965524318127,70.8694904014,238,
60.0,0.2,0.007301,-18.0,-0.019699134873,0.035202200948,0.948710583051,0.96759016369,70.4616001032,238,
66.0,0.2,0.007473,-18.0,-0.0174048893105,0.0312809232938,0.958208179036,0.974499020102,73.7759467507,238,
72.0,0.2,0.013888,-18.0,-0.0156330853813,0.0302501029053,0.957258885656,0.975971704365,73.8031363494,238,
78.0,0.2,0.009526,-6.0,-0.0136343401651,0.0283473137655,0.957934751439,0.978280137331,74.7905869864,238,
84.0,0.2,0.02144,-24.0,-0.00979942617297,0.0284258787841,0.955985950848,0.979061471812,72.6326926878,238,
90.0,0.2,0.025536,-24.0,-0.00370799492297,0.0276458790662,0.950517042549,0.979538340478,71.5289101724,238,
96.0,0.2,0.019974,-30.0,-0.00825535766047,0.0280554348078,0.954366248585,0.979350086066,72.4012121869,238,
102.0,0.2,0.01446,0.0,-0.00633085731422,0.0260756466073,0.956518769318,0.981614363409,73.8832181355,238,
108.0,0.2,0.01907,-36.0,-0.00632973971464,0.0289587147605,0.953277928538,0.978510687828,70.7523454557,238,
114.0,0.2,0.041954,0.0,0.00941167953536,0.0296576721357,0.951027942851,0.977385513331,70.0678366706,238,
120.0,0.2,0.048066,-18.0,0.0142305844104,0.031196290244,0.9514596338,0.975146315731,70.174542366,238,
126.0,0.2,0.049583,-12.0,0.0130699979108,0.0305567613805,0.953456430933,0.976373963676,70.384391368,238,
132.0,0.2,0.03569,-6.0,0.0024761618062,0.027981169483,0.951488271886,0.979623336448,70.6981956041,238,
138.0,0.2,0.04621,-6.0,0.0134963350354,0.0293837796847,0.95721023979,0.978074860462,71.9289862931,238,
144.0,0.2,0.034571,-18.0,0.0100282510479,0.0269675600846,0.957378632603,0.980931053068,73.2345139924,238,
150.0,0.2,0.043375,-18.0,0.0131720885687,0.0310034578376,0.949811201634,0.975110852272,69.9377662737,238,
