LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.4193,-24.0,0.193000053222,0.312827877457,0.965126290798,0.966032178711,69.1674396587,239,
6.0,1.047,0.00943,0.0,-0.0325088453333,0.146053481333,0.98408663022,0.991300897151,82.1609988582,240,
12.0,1.047,0.08853,0.0,0.0840782510833,0.108310442532,0.996350300549,0.99541069068,91.4458192512,240,
18.0,1.047,0.08111,0.0,0.0814934599167,0.103770822613,0.996800930906,0.995805649194,91.9514056162,240,
24.0,1.047,0.06305,-6.0,0.0624217240833,0.0903110981837,0.996697464573,0.996819384431,91.8233035309,240,
30.0,1.047,0.04107,-6.0,0.0423090267917,0.079018242757,0.996553559097,0.997564687962,91.6389836926,240,
36.0,1.047,0.06487,-12.0,0.0623067359,0.0944539616351,0.996089005099,0.996519783882,91.1062964834,240,
42.0,1.047,0.0774,-6.0,0.0618959761667,0.093547594466,0.996224213534,0.996598548572,91.212271197,240,
48.0,1.047,0.05483,-6.0,0.04239224025,0.0842483303439,0.995928215652,0.997238541102,90.8786722353,240,
54.0,1.047,0.02445,-6.0,0.0161518295,0.0720135118362,0.99620578635,0.99797915614,91.2077858804,240,
60.0,1.047,0.03103,-6.0,0.014631796875,0.0693924302614,0.996499955304,0.99812958702,91.5017637819,240,
66.0,1.047,0.03801,-6.0,0.02533257725,0.0723407700586,0.996490226534,0.99796519048,91.5107931184,240,
72.0,1.047,0.02059,0.0,0.0189116929167,0.0729240572372,0.996197237416,0.997930762473,91.1764208227,240,
78.0,1.047,-0.01532,6.0,-0.0217422605,0.0750790535493,0.996060599205,0.997809903177,90.9969172876,240,
84.0,1.047,-0.00598,-6.0,-0.00552401511667,0.0744641600246,0.995706443511,0.997830620275,90.6966085568,240,
90.0,1.047,0.01915,6.0,0.00683326175,0.0741793088185,0.995770648121,0.997851178394,90.7461050482,240,
96.0,1.047,-0.01644,-6.0,-0.016908569,0.0741022129324,0.995976835249,0.997858143147,90.9611618386,240,
102.0,1.047,-0.066441,-12.0,-0.062314106,0.0942723541979,0.996127327628,0.996537274412,91.1374052769,240,
108.0,1.047,-0.049695,0.0,-0.040403047325,0.0829423885431,0.995931103357,0.99731500429,90.9249458315,240,
114.0,1.047,-0.04164,-12.0,-0.04063011375,0.0762845161358,0.996994018092,0.997760334374,91.9112145839,240,
120.0,1.047,-0.03843,-12.0,-0.0358025385,0.0743971653494,0.99680015119,0.997855454851,91.8295506723,240,
126.0,1.047,-0.071808,0.0,-0.073557870125,0.0975160345512,0.996936660635,0.996325816308,91.9793242673,240,
132.0,1.047,-0.076979,-6.0,-0.0727969391667,0.0997525154321,0.996435531025,0.996136243415,91.4557605695,240,
138.0,1.047,-0.05941,-6.0,-0.0467155966667,0.0867788588214,0.995808085919,0.997045215158,90.8378568577,240,
144.0,1.047,-0.062181,0.0,-0.0403589284583,0.0920828222352,0.994609414846,0.996649880621,89.6306778772,240,
150.0,1.047,-0.082798,-18.0,-0.0659739789167,0.0963078724513,0.996158567593,0.996374264389,91.2099497072,240,
