LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.013325,90.0,-0.0291562115276,0.051128326719,0.913301338063,0.930832448208,54.4989942132,239,
6.0,0.175,-0.010556,60.0,-0.0336027230792,0.0466971282614,0.941850238051,0.939294034602,64.8097586991,240,
12.0,0.175,0.017525,78.0,-0.0159968430583,0.0401228451258,0.936274358734,0.957152503888,60.067886985,240,
18.0,0.175,0.012931,60.0,-0.0202117097375,0.0437752291209,0.933209519514,0.950507474055,57.8606597774,240,
24.0,0.175,0.008361,60.0,-0.0217932045587,0.0451460715071,0.928846183073,0.946966896747,57.0925609077,240,
30.0,0.175,0.023654,54.0,-0.0113946108833,0.0418487150615,0.928291832229,0.954407892931,56.3003972115,240,
36.0,0.175,0.026313,60.0,-0.00974309280917,0.0413489756693,0.929986916728,0.955761797646,56.390340833,240,
42.0,0.175,0.030822,60.0,-0.00938289430833,0.0420294866586,0.933030454514,0.955568921609,55.5394558967,240,
48.0,0.175,0.027306,24.0,-0.0094767598125,0.0420233930822,0.930990021179,0.955107994536,55.5696963906,240,
54.0,0.175,0.024885,66.0,-0.0110584896375,0.0414062777131,0.932940283395,0.956103387323,56.6968605495,240,
60.0,0.175,0.015333,54.0,-0.0152024664167,0.0423048446453,0.92904109353,0.953030378987,57.1562754891,240,
66.0,0.175,0.021861,66.0,-0.00468755755833,0.0371887204339,0.936572814425,0.963032506944,59.9635581371,240,
72.0,0.175,0.027182,66.0,-0.00150542280417,0.0370103538504,0.935695825867,0.963224375659,59.8684759326,240,
78.0,0.175,0.03085,84.0,0.000162588416667,0.0348436934489,0.940434828445,0.966804965284,62.186973188,240,
84.0,0.175,0.0389,36.0,0.00197466062083,0.0392575297176,0.930663849448,0.959331133862,57.4504616387,240,
90.0,0.175,0.04405,66.0,0.0100846189583,0.0394429827602,0.931563445806,0.958352623061,58.6179920515,240,
96.0,0.175,0.038163,66.0,0.00781925266667,0.0362990205145,0.940569019996,0.964590129754,61.5320128989,240,
102.0,0.175,0.034028,42.0,0.00797838433333,0.0366729696212,0.936399341021,0.96313757461,61.1546285174,240,
108.0,0.175,0.039231,48.0,0.0071699762875,0.0386881665438,0.935753599209,0.96071574905,58.7417451385,240,
114.0,0.175,0.059258,60.0,0.0240874595625,0.0464678708249,0.930515957061,0.944461073238,56.8758117768,240,
120.0,0.175,0.065956,66.0,0.0266262160208,0.0487209256914,0.92808082004,0.939616243497,55.7208243282,240,
126.0,0.175,0.061392,54.0,0.0258352058542,0.047264400567,0.93171325522,0.942889279257,57.0480949003,240,
132.0,0.175,0.058859,66.0,0.0243860131375,0.0458994021383,0.930559324147,0.944888110309,57.8003344303,240,
138.0,0.175,0.050132,60.0,0.02354999485,0.0432770751039,0.938000771647,0.950480574614,60.5969715573,240,
144.0,0.175,0.047096,54.0,0.019914760875,0.0412498475211,0.938571878487,0.954791380239,60.7970009715,240,
150.0,0.175,0.058232,54.0,0.0254008483042,0.047659240672,0.924480264484,0.940485786454,56.2368089253,240,
