LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,0.34307,18.0,0.166724923682,0.316937562376,0.963036507147,0.973752125808,71.8940011118,239,
6.0,1.143,0.12938,18.0,0.0014512445,0.15006690388,0.987747783563,0.993661694751,84.3316958761,240,
12.0,1.143,0.15012,18.0,0.151775889417,0.171551555764,0.996874174695,0.992205925776,91.6508122454,240,
18.0,1.143,0.11711,18.0,0.109637472583,0.127824471299,0.997791704188,0.995623432738,93.1382497549,240,
24.0,1.143,0.07141,18.0,0.07371154475,0.099520883961,0.99769183841,0.997338958586,93.0183122896,240,
30.0,1.143,0.07388,18.0,0.0703757643333,0.0962688257057,0.997798286496,0.997513091637,93.1412544869,240,
36.0,1.143,0.08317,18.0,0.0813853852042,0.107865447506,0.997425750141,0.996879063094,92.6084455594,240,
42.0,1.143,0.07092,18.0,0.0766550294375,0.102687179519,0.997657412229,0.997178265972,92.8656624058,240,
48.0,1.143,0.03514,18.0,0.0249097312708,0.0758935080662,0.997520712701,0.998464118934,92.5146756201,240,
54.0,1.143,0.01266,6.0,0.0101576633333,0.0724793026222,0.997468049046,0.99859624554,92.5068574442,240,
60.0,1.143,0.02259,12.0,0.01846825425,0.0741466538017,0.997495920276,0.998532910436,92.5020731234,240,
66.0,1.143,0.00702,6.0,0.00861387,0.073675492337,0.997384677547,0.998550987481,92.3600296735,240,
72.0,1.143,-0.03091,-6.0,-0.0313091635042,0.0796172874496,0.997483901903,0.998314835051,92.3566275233,240,
78.0,1.143,-0.0467,12.0,-0.045466816,0.0852355122867,0.997577309325,0.998069806948,92.4721714697,240,
84.0,1.143,-0.0337,18.0,-0.039448794625,0.0836453717544,0.997234383579,0.998124130837,92.2985866597,240,
90.0,1.143,-0.05685,0.0,-0.0486126914583,0.0875704966388,0.997405861979,0.997953777186,92.3946996791,240,
96.0,1.143,-0.087,12.0,-0.0795506182083,0.108204148763,0.997419223538,0.996885802814,92.3415314028,240,
102.0,1.143,-0.06967,24.0,-0.0830759490417,0.109848141588,0.997492541238,0.996785924362,92.4960042409,240,
108.0,1.143,-0.09023,12.0,-0.087572815875,0.114206114389,0.997289874325,0.996512429497,92.3456597215,240,
114.0,1.143,-0.05838,18.0,-0.065387475125,0.0959193760247,0.99749259709,0.99753308528,92.6724176502,240,
120.0,1.143,-0.05025,18.0,-0.0826171435,0.109606166211,0.997365621951,0.996783286237,92.4793741377,240,
126.0,1.143,-0.09455,18.0,-0.116253198542,0.134546482634,0.997769510227,0.995181483163,92.92760174,240,
132.0,1.143,-0.13002,18.0,-0.108969234882,0.128850882024,0.997683356316,0.995576265965,92.8202742725,240,
138.0,1.143,-0.12557,18.0,-0.113018121792,0.13221917878,0.997621243216,0.995327111099,92.8350492268,240,
144.0,1.143,-0.153203,6.0,-0.141025043883,0.157824352783,0.997501293852,0.993369969801,92.6017452999,240,
150.0,1.143,-0.11954,24.0,-0.1101209775,0.128830172609,0.99765410636,0.995537276068,93.0186486747,240,
