LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,-0.00597,6.0,0.105876879498,0.167666621165,0.991658851613,0.992934019573,87.0795192021,239,
6.0,1.855,0.00879,6.0,0.0738977558333,0.120365883105,0.995548964954,0.996425962334,90.5637788683,240,
12.0,1.855,0.00674,12.0,0.0640937902917,0.117636719967,0.995292708662,0.996616245875,90.2030756826,240,
18.0,1.855,0.01992,12.0,0.094111315375,0.130398756911,0.995992333171,0.995817408386,91.0356076927,240,
24.0,1.855,0.02557,18.0,0.0846197452208,0.120798169132,0.996354766469,0.99641525517,91.4381277381,240,
30.0,1.855,0.01108,24.0,0.0647071179167,0.107109491788,0.996412195256,0.997172768156,91.522800127,240,
36.0,1.855,0.056,30.0,0.0749328800833,0.116672305635,0.99607691753,0.996654210489,91.1181869398,240,
42.0,1.855,0.04361,18.0,0.0989827845833,0.131383433916,0.996377430959,0.995779980196,91.4195311614,240,
48.0,1.855,0.04799,18.0,0.0993046216667,0.133194663852,0.996131406803,0.995642570384,91.1839989984,240,
54.0,1.855,0.03403,18.0,0.0882643724167,0.123267457725,0.99635492337,0.996259920303,91.453942875,240,
60.0,1.855,0.00547,12.0,0.0720282091667,0.111475120752,0.996443929175,0.996943125754,91.5500674376,240,
66.0,1.855,0.05988,18.0,0.10500031825,0.13662669617,0.996264155368,0.995425672804,91.3179509158,240,
72.0,1.855,0.05445,24.0,0.107957059167,0.14195836847,0.995812851044,0.995040287744,90.8447729652,240,
78.0,1.855,0.05639,24.0,0.0735342498333,0.114051799834,0.996277966519,0.996805380373,91.3414210335,240,
84.0,1.855,-0.00641,0.0,0.06292197125,0.109145514876,0.996077530946,0.997060154929,91.142609541,240,
90.0,1.855,0.04278,24.0,0.0675119738333,0.112915794138,0.995960808852,0.996854621549,91.0107667148,240,
96.0,1.855,0.05224,18.0,0.0589961004167,0.10699865757,0.996077228372,0.997178336982,91.1344815436,240,
102.0,1.855,0.0169,12.0,0.0327300459167,0.09376904481,0.996224432757,0.997839501678,91.2728554817,240,
108.0,1.855,-0.0417,12.0,0.00894867025,0.0849493157776,0.996504434729,0.998225055891,91.6100080515,240,
114.0,1.855,0.02218,30.0,0.0727802157083,0.109382081426,0.996707158928,0.997043410129,91.8902844101,240,
120.0,1.855,0.00928,24.0,0.069783689875,0.117756914307,0.995553413422,0.996565970352,90.5795450923,240,
126.0,1.855,0.007,18.0,0.0963675249167,0.124270998406,0.996974338971,0.996204797233,92.2071813403,240,
132.0,1.855,-0.01534,24.0,0.076524724,0.115413159766,0.996360372768,0.996734729997,91.4194455182,240,
138.0,1.855,0.00865,18.0,0.055479465375,0.101907108089,0.996396318094,0.997436822839,91.5102105097,240,
144.0,1.855,0.00745,18.0,0.0799265885417,0.117098393682,0.996389002799,0.996619370674,91.5005222908,240,
150.0,1.855,-0.02627,24.0,0.0458075742083,0.0910544042106,0.996955369369,0.997958237188,92.1844373168,240,
