LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.098552,-126.0,-0.0397382238494,0.170727398304,0.957117092089,0.975763419294,70.951551648,239,
6.0,0.973,0.09897,-42.0,0.028753522375,0.142975776313,0.970148357136,0.984231327943,75.4485089287,240,
12.0,0.973,-0.006094,-36.0,-0.0235459469167,0.127146989481,0.975739554197,0.987229583044,78.0967367603,240,
18.0,0.973,0.02873,-24.0,-0.00590154279167,0.133054905552,0.972510837712,0.985970974165,76.6985155237,240,
24.0,0.973,0.023196,-30.0,0.00587324595833,0.134009227586,0.972069997929,0.985642148198,76.5308417295,240,
30.0,0.973,0.006584,-42.0,-0.00899738433333,0.138718884347,0.970129160944,0.984661661711,75.7338734972,240,
36.0,0.973,0.03886,-42.0,-0.0176733530833,0.147895112062,0.967014963929,0.983038611847,74.25986016,240,
42.0,0.973,0.05339,-24.0,0.011861717225,0.131566979065,0.973503183913,0.986479780239,77.0303193155,240,
48.0,0.973,0.05873,-48.0,0.0109400345833,0.134583209117,0.972342444365,0.985909402238,76.485726313,240,
54.0,0.973,0.04499,-30.0,-0.000221795125,0.12594514896,0.975557758438,0.987645308984,77.9219311729,240,
60.0,0.973,0.08576,-48.0,0.0390429880833,0.142300225008,0.971203792293,0.98424648375,76.0121560511,240,
66.0,0.973,0.0918,-48.0,0.0587007519167,0.146040659282,0.972431528948,0.983396576137,76.5582774413,240,
72.0,0.973,0.11226,-48.0,0.0610705865417,0.13989727112,0.975884852428,0.984965288245,77.9362034752,240,
78.0,0.973,0.11947,-48.0,0.068120241375,0.144731708224,0.975250651463,0.98394902155,77.6145403179,240,
84.0,0.973,0.11285,-36.0,0.097368212625,0.163157923669,0.973460319631,0.979266693076,77.0498805235,240,
90.0,0.973,0.13214,-48.0,0.11206747285,0.171606287366,0.973856326065,0.977138243084,77.2180976386,240,
96.0,0.973,0.16777,-48.0,0.133633168583,0.182809837848,0.975912199304,0.974185660038,78.1320728596,240,
102.0,0.973,0.17019,-30.0,0.116283243333,0.172276491693,0.975256227834,0.9772704783,77.7173925846,240,
108.0,0.973,0.15502,-48.0,0.120483623417,0.182728004757,0.970712724933,0.973988766532,75.9174031476,240,
114.0,0.973,0.16974,-48.0,0.100936439292,0.172724701365,0.969618180534,0.976787848905,75.4295224122,240,
120.0,0.973,0.13792,-48.0,0.103501741321,0.174650475817,0.969263269999,0.976114369967,75.3393133518,240,
126.0,0.973,0.15321,-66.0,0.0783326625,0.160972492137,0.969633350441,0.979927585621,75.3480632232,240,
132.0,0.973,0.10179,-36.0,0.0842775307917,0.155162767788,0.973607043545,0.980731388592,77.1620650037,240,
138.0,0.973,0.10655,-30.0,0.0883711125,0.15420696113,0.975157338685,0.981125257782,77.8467574551,240,
144.0,0.973,0.15274,-42.0,0.109324454167,0.172967971478,0.972046920425,0.976509382587,76.50329246,240,
150.0,0.973,0.14074,-30.0,0.09197688325,0.148949544523,0.978763063042,0.982762453967,79.4621117794,240,
