LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.049683,-24.0,-0.0553666799163,0.077444568735,0.907317194799,0.905389833157,55.1899504031,239,
6.0,0.243,0.010798,-24.0,-0.0022110357125,0.0184734624341,0.988897248754,0.994283483579,84.9135504574,240,
12.0,0.243,0.01209,-24.0,0.00300751194167,0.0212569251269,0.984961234964,0.992267555853,82.6906230302,240,
18.0,0.243,0.013426,-18.0,0.002753673525,0.0202405963042,0.986548904539,0.993085971045,83.5055293736,240,
24.0,0.243,0.003973,-18.0,-0.00628111925,0.0207575183844,0.987000200537,0.992764746026,83.7259910248,240,
30.0,0.243,0.021416,-36.0,0.0131808740333,0.0244817742372,0.98567751443,0.989868538015,83.0299226768,240,
36.0,0.243,0.015093,-36.0,0.0108102047458,0.0229231304381,0.986089152049,0.990983933475,83.3725350366,240,
42.0,0.243,0.015233,-18.0,0.01077725732,0.0229334217571,0.986079217073,0.991016401961,83.3484790646,240,
48.0,0.243,0.010464,-24.0,0.00497478585417,0.0204322266806,0.986719403078,0.992899051712,83.6988789928,240,
54.0,0.243,0.026691,-36.0,0.022472659575,0.0302800822517,0.986055738184,0.984514370268,83.3064678274,240,
60.0,0.243,0.02684,-18.0,0.0191359100833,0.0284900223071,0.984992203677,0.986310654804,82.6381936613,240,
66.0,0.243,0.036217,-30.0,0.0261955772792,0.0334040201154,0.985607919907,0.981367289381,82.9503971735,240,
72.0,0.243,0.03487,-30.0,0.0197454855,0.0296702363973,0.983817137539,0.985338534891,81.7835287064,240,
78.0,0.243,0.041155,-24.0,0.0281297799208,0.0355333354561,0.984418676199,0.979104516968,82.1418697228,240,
84.0,0.243,0.047588,-24.0,0.0363778535208,0.0414861897202,0.986852908007,0.971802315529,83.5948545249,240,
90.0,0.243,0.056517,-24.0,0.0472736279083,0.051593554723,0.985601869021,0.956583610442,83.0004999941,240,
96.0,0.243,0.037917,-12.0,0.0277754054458,0.0347127160223,0.985444108227,0.979874502913,82.8735962763,240,
102.0,0.243,0.047394,-24.0,0.033502984375,0.0394537460808,0.985629373741,0.974387272543,82.8607886081,240,
108.0,0.243,0.043028,-36.0,0.0316722097292,0.037808393908,0.985858972992,0.976404214429,83.0154963855,240,
114.0,0.243,0.054502,-24.0,0.0425252137,0.0476091110441,0.984757375318,0.963052857565,82.391783675,240,
120.0,0.243,0.044881,-18.0,0.0341381201042,0.0409695016448,0.982742488977,0.972110204533,81.3676278364,240,
126.0,0.243,0.057325,-24.0,0.0459713332833,0.0510144632844,0.983590338994,0.957576319051,81.8081852715,240,
132.0,0.243,0.080553,-30.0,0.0666305565167,0.0708561602492,0.981138659513,0.922782978805,80.1734737984,240,
138.0,0.243,0.085025,-30.0,0.0701543885929,0.074451399717,0.979475084659,0.914831993036,79.4955581573,240,
144.0,0.243,0.075606,-42.0,0.0650105816292,0.0696748368431,0.979134147742,0.924254832767,79.3831022565,240,
150.0,0.243,0.072564,-36.0,0.0610305478833,0.0659753896569,0.978967114439,0.931088632172,79.386103737,240,
