LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.073387,-36.0,0.038146583682,0.0910967462222,0.991190272533,0.993463796231,84.8545254723,239,
6.0,0.78,-0.14699,6.0,-0.0625316055417,0.101502135396,0.990873537872,0.990734945851,85.3326817383,240,
12.0,0.78,-0.071794,-36.0,-0.0420172350833,0.0920645211435,0.988840207326,0.992640123916,84.9723498336,240,
18.0,0.78,-0.048801,-12.0,0.0120006183333,0.0427175558079,0.99737151714,0.998427305346,92.4790842946,240,
24.0,0.78,-0.048717,6.0,0.012472263875,0.043799398095,0.997223369548,0.998347096305,92.2976868672,240,
30.0,0.78,-0.055387,-6.0,0.00250955929167,0.0422823947002,0.99718768952,0.998459659139,92.2570002303,240,
36.0,0.78,-0.029085,0.0,0.02205439,0.0488997660479,0.996981569016,0.997939831838,91.993556726,240,
42.0,0.78,-0.004962,6.0,0.042971415875,0.0600382319641,0.997178985555,0.996907724316,92.3081435395,240,
48.0,0.78,-0.000137,-12.0,0.0448801487917,0.0609868244211,0.997240673303,0.996815579703,92.4247116237,240,
54.0,0.78,-0.027186,6.0,0.0226938155417,0.0494719638019,0.996903665324,0.997894671056,91.9356031823,240,
60.0,0.78,-0.019618,-18.0,0.0306690453958,0.053286076525,0.996959268133,0.997558820399,92.0061248354,240,
66.0,0.78,0.009596,-18.0,0.0612856260417,0.0755222131209,0.996844763165,0.995116891797,91.9039272542,240,
72.0,0.78,0.007298,-6.0,0.0608892454708,0.0750450257579,0.996931371943,0.995165621438,91.9527525875,240,
78.0,0.78,-0.008088,-12.0,0.03843551625,0.0584233704018,0.996884773226,0.997068518193,91.9282298241,240,
84.0,0.78,-0.011255,0.0,0.0398821517917,0.0602497480718,0.996717123135,0.996880680713,91.715389731,240,
90.0,0.78,0.020984,6.0,0.072069581,0.0846939552885,0.99677563446,0.993872708625,91.8389991597,240,
96.0,0.78,0.016531,12.0,0.0696208115833,0.0827816846334,0.99671450285,0.994150428314,91.7841149217,240,
102.0,0.78,-0.029814,-6.0,0.03561288625,0.0584706095116,0.996499366261,0.997065653595,91.4927504267,240,
108.0,0.78,-0.01662,0.0,0.0345418101667,0.0574913093524,0.996578264181,0.997160851848,91.5690863075,240,
114.0,0.78,-0.002496,-30.0,0.0555122143333,0.0711480697961,0.996780097717,0.9956659239,91.8361123725,240,
120.0,0.78,0.004095,12.0,0.055792953,0.0710584783854,0.996837505674,0.995682119605,91.9272866871,240,
126.0,0.78,-0.027872,0.0,0.0258254541667,0.0503025778547,0.997018835848,0.997824274013,92.0810343636,240,
132.0,0.78,-0.032421,-30.0,0.029546594875,0.0520947904768,0.997168694992,0.997654590139,92.1290519634,240,
138.0,0.78,-0.005961,-6.0,0.0474765376667,0.0640254280517,0.997108572023,0.996469810863,92.1197196691,240,
144.0,0.78,-0.025669,-12.0,0.04089442225,0.0598541640339,0.99700615769,0.996911691223,91.9822657895,240,
150.0,0.78,-0.048062,6.0,0.0135322865417,0.0466240777225,0.996849908026,0.99812499161,91.8150337411,240,
