LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.510882,-954.0,-0.166704185837,0.34353206664,0.906834681822,0.728872120123,0.0,239,
6.0,0.381,0.529912,-960.0,0.136175783375,0.229559104741,0.633016846557,0.702959896535,1.73954005266,240,
12.0,0.381,0.050654,-960.0,-0.00506355095833,0.071595168078,0.971920129252,0.971535487778,62.0286744761,240,
18.0,0.381,0.014607,-54.0,-0.0133141562083,0.0617919309312,0.985441466607,0.978697425497,67.9173786419,240,
24.0,0.381,0.026066,-48.0,-0.000102012375,0.0605069344142,0.985813326193,0.979612879859,67.8289324951,240,
30.0,0.381,0.057075,-42.0,0.0295587047917,0.0679049918701,0.98506953766,0.974478360606,67.4954589283,240,
36.0,0.381,0.040184,-48.0,0.0110905898333,0.0616508036356,0.985456669345,0.978838170391,67.7554590624,240,
42.0,0.381,0.042928,-42.0,0.0124374825833,0.0621194168977,0.986015575212,0.978597993987,67.640328293,240,
48.0,0.381,0.048821,-54.0,0.022065784,0.0649093756825,0.986317608452,0.976739249729,67.5435144011,240,
54.0,0.381,0.083502,-30.0,0.0535518677125,0.0813745876985,0.986250188869,0.964008191701,67.4231350535,240,
60.0,0.381,0.066308,-42.0,0.03675401075,0.0713580935146,0.98672929343,0.972107005105,67.4791588182,240,
66.0,0.381,0.066095,-48.0,0.0370824687917,0.0718170609801,0.986619816492,0.971788336892,67.2994510253,240,
72.0,0.381,0.067252,-42.0,0.0387973639375,0.0723217621797,0.985875116527,0.971249073501,67.5484202328,240,
78.0,0.381,0.094544,-48.0,0.067000363025,0.0902571865937,0.986477782728,0.956009609217,67.8454903932,240,
84.0,0.381,0.074018,-54.0,0.0465624315417,0.0768551701778,0.985947286335,0.967695916724,67.4898659997,240,
90.0,0.381,0.071806,-60.0,0.0457204412917,0.0759276844985,0.986788505372,0.968481919795,67.7693401746,240,
96.0,0.381,0.065056,-24.0,0.0394780608208,0.0724289864894,0.986306191055,0.971178852225,67.7133141933,240,
102.0,0.381,0.095064,-24.0,0.0688781255142,0.092133105453,0.985976589577,0.954315800289,67.4652848294,240,
108.0,0.381,0.083787,-36.0,0.0594593919583,0.0840636278888,0.985408653417,0.961225842872,68.4043959621,240,
114.0,0.381,0.086706,-30.0,0.0593292190833,0.0846286966355,0.986258046701,0.961039058221,67.9126027679,240,
120.0,0.381,0.075754,-36.0,0.0475007388333,0.0763762411044,0.985745984608,0.967853093083,68.2004468465,240,
126.0,0.381,0.11049,-36.0,0.0811528058125,0.100917587166,0.987011801724,0.945667169483,68.1047058872,240,
132.0,0.381,0.103874,-42.0,0.0721852611667,0.0940986562999,0.986496888963,0.952367182721,67.9047400233,240,
138.0,0.381,0.090262,-54.0,0.0613877470417,0.0849751425191,0.98684880416,0.960537556093,68.7596118586,240,
144.0,0.381,0.070033,-42.0,0.0404379517917,0.0720398364536,0.986581587465,0.971366293001,68.3006165722,240,
150.0,0.381,0.099281,-24.0,0.0695210589167,0.0918829690219,0.986748826682,0.954460291743,68.0572301625,240,
